alpha,phi,h
0.304228,0.878949,0.086056
0.297318,0.857645,0.184232
0.278604,0.754782,0.168466
0.284313,0.702254,0.275212
0.223013,0.819779,0.342735
0.338248,0.747744,0.302166
0.208307,0.796037,0.158805
0.240464,0.805246,0.385984
0.280413,0.902138,0.321903
0.363376,0.845279,0.343864
0.394587,0.873931,0.416342
0.482433,0.747293,0.301363
0.301467,0.922745,0.347309
0.338853,0.719492,0.367314
0.282493,0.773678,0.247556
0.203625,0.771433,0.267325
0.340124,0.714368,0.276565
0.273715,0.810377,0.349125
0.236053,0.748208,0.320494
0.199141,0.885444,0.232066
0.159080,0.851084,0.308385
0.263001,0.784931,0.187082
0.395830,0.810652,0.207659
0.373619,0.706146,0.336316
0.276386,0.789854,0.403602
0.155239,0.831563,0.398922
0.219315,0.871517,0.309512
0.418117,0.712361,0.391604
0.300296,0.846935,0.363482
0.245831,0.748748,0.291358
0.302536,0.696354,0.271463
0.302554,0.835361,0.232755
0.315869,0.827894,0.286371
0.364766,0.841389,0.218368
0.293268,0.843250,0.411190
0.243918,0.874771,0.451446
0.318196,0.755857,0.320091
0.257648,0.714413,0.307500
0.426114,0.835441,0.165815
0.273111,0.662194,0.353381
0.346532,0.787644,0.295589
0.317506,0.796498,0.355614
0.353708,0.895020,0.391017
0.148774,0.934114,0.274293
0.336686,0.727553,0.344605
0.218212,0.802494,0.358359
0.174904,0.811148,0.345110
0.238229,0.795849,0.288404
0.271356,0.784203,0.277651
0.321930,0.741680,0.436244
0.391628,0.833969,0.405258
0.338457,0.755293,0.309530
0.318335,0.738311,0.353687
0.248076,0.761495,0.353289
0.340964,0.815615,0.225984
0.276263,0.739209,0.230988
0.230703,0.773055,0.306600
0.309023,0.820612,0.446275
0.172954,0.761673,0.355601
0.247172,0.761240,0.247953
0.391447,0.805715,0.377662
0.107685,0.795778,0.325207
0.218257,0.862726,0.422261
0.306109,0.864375,0.231898
0.320438,0.649797,0.282459
0.334669,0.732254,0.337125
0.308509,0.881924,0.274733
0.249645,0.724853,0.146428
0.256402,0.721601,0.304063
0.318493,0.816803,0.293614
0.327048,0.836572,0.232967
0.232730,0.860087,0.250262
0.257522,0.806068,0.209981
0.192321,0.827697,0.211032
0.213300,0.736742,0.329804
0.278324,0.664180,0.380276
0.287540,0.686046,0.276713
0.175702,0.857468,0.266049
0.248326,0.637838,0.435112
0.220926,0.782687,0.248991
0.256921,0.742390,0.309080
0.345937,0.969152,0.442610
0.218461,0.864831,0.429905
0.194505,0.747627,0.328819
0.209351,0.831025,0.434213
0.247031,0.776438,0.310955
0.279551,0.660056,0.245606
0.237478,0.816731,0.459446
0.264223,0.790260,0.259353
0.389014,0.887620,0.423354
0.314248,0.782700,0.433412
0.214542,0.859361,0.304723
0.404646,0.786689,0.351423
0.285505,0.744502,0.328662
0.176786,0.773172,0.328185
0.323198,0.818464,0.401296
0.416001,0.775181,0.384889
0.200335,0.861551,0.286068
0.299011,0.766121,0.275047
0.301103,0.749793,0.184332
