alpha,phi,h
0.370949,0.872536,0.131643
0.369772,0.898014,0.254271
0.365546,0.762541,0.234918
0.352275,0.687655,0.311146
0.314789,0.802411,0.361917
0.419165,0.750006,0.332535
0.295826,0.805484,0.202239
0.315733,0.810906,0.425726
0.344347,0.882869,0.349557
0.469088,0.848337,0.370765
0.443971,0.889042,0.454317
0.524480,0.761106,0.332849
0.372785,0.916806,0.366359
0.398869,0.728504,0.399058
0.368789,0.783941,0.282376
0.286889,0.780748,0.328961
0.424066,0.724168,0.332830
0.354946,0.812816,0.373299
0.320352,0.758789,0.354605
0.291295,0.882554,0.269691
0.246745,0.858544,0.340723
0.326869,0.785779,0.208564
0.489678,0.833599,0.230591
0.441767,0.730086,0.365239
0.366324,0.818506,0.424571
0.253349,0.852173,0.429569
0.304115,0.889756,0.329398
0.495331,0.723033,0.386060
0.383539,0.865475,0.407508
0.311342,0.772762,0.333706
0.388384,0.693300,0.318665
0.387599,0.855939,0.282722
0.395628,0.827867,0.305297
0.445680,0.830980,0.263638
0.377186,0.844100,0.431845
0.335962,0.880389,0.471243
0.404455,0.767558,0.329056
0.354218,0.737071,0.311768
0.520708,0.883561,0.242829
0.346852,0.706511,0.377962
0.429344,0.801478,0.331511
0.398923,0.810807,0.384025
0.451053,0.885463,0.439627
0.240727,0.964593,0.307571
0.403853,0.741031,0.412066
0.304560,0.802747,0.413157
0.250504,0.854038,0.397883
0.324549,0.806084,0.318176
0.336260,0.802908,0.327306
0.385387,0.735873,0.488258
0.473490,0.838035,0.429815
0.439357,0.787823,0.351702
0.381419,0.755396,0.412250
0.347268,0.776428,0.383219
0.423716,0.827968,0.281469
0.352471,0.751220,0.277363
0.308604,0.779450,0.325454
0.411435,0.845440,0.482240
0.238865,0.777236,0.399604
0.319378,0.765883,0.311433
0.481393,0.805353,0.404256
0.228423,0.780573,0.356227
0.264362,0.860239,0.464259
0.390848,0.863565,0.243231
0.401219,0.662628,0.339954
0.386892,0.742927,0.374016
0.384779,0.911501,0.324051
0.351588,0.741007,0.179573
0.354756,0.749064,0.326479
0.399311,0.828274,0.323552
0.379699,0.834022,0.258190
0.327272,0.873169,0.295539
0.332485,0.845405,0.245777
0.276498,0.842869,0.263346
0.281240,0.748757,0.370813
0.347836,0.681029,0.410466
0.345897,0.708364,0.335118
0.263614,0.871958,0.307582
0.334642,0.649501,0.448509
0.334292,0.791113,0.279451
0.344028,0.772529,0.337469
0.435560,0.973448,0.455952
0.277659,0.892833,0.443791
0.272131,0.755162,0.349219
0.278795,0.833353,0.472412
0.322435,0.785571,0.334371
0.364514,0.663357,0.286675
0.333150,0.801723,0.454872
0.334151,0.790332,0.289930
0.461982,0.899595,0.429801
0.409602,0.775780,0.471494
0.264248,0.899295,0.355771
0.464255,0.794373,0.391119
0.363482,0.764401,0.369941
0.272795,0.792738,0.341548
0.382371,0.818466,0.438505
0.505400,0.788463,0.436460
0.300831,0.859524,0.323172
0.389823,0.776093,0.293242
0.372415,0.756887,0.225739
