alpha,phi,h
0.236668,0.820123,0.200670
0.247692,0.811974,0.284687
0.189766,0.694214,0.252110
0.183857,0.646675,0.317671
0.166311,0.733811,0.396678
0.265260,0.649463,0.392953
0.154556,0.735897,0.281252
0.179989,0.735109,0.468724
0.213291,0.837877,0.408686
0.279810,0.805142,0.410741
0.314593,0.817116,0.502152
0.379642,0.683777,0.397208
0.215360,0.849039,0.405906
0.281267,0.659909,0.423560
0.217176,0.696321,0.313744
0.102264,0.719573,0.378024
0.268411,0.651818,0.385902
0.187787,0.759493,0.420014
0.165370,0.686285,0.417544
0.111876,0.806059,0.311813
0.102412,0.774978,0.415002
0.187816,0.717281,0.266079
0.329330,0.766124,0.277993
0.271549,0.647295,0.404305
0.195430,0.785418,0.488611
0.077176,0.783934,0.462847
0.151081,0.799808,0.398647
0.346101,0.657410,0.432714
0.213476,0.812619,0.462578
0.176106,0.687454,0.368106
0.236467,0.654393,0.379221
0.225550,0.808092,0.300814
0.239106,0.746846,0.359392
0.286108,0.769743,0.304941
0.221112,0.772209,0.502246
0.199710,0.821590,0.521027
0.233124,0.690494,0.407962
0.207028,0.645877,0.393657
0.403339,0.787018,0.248674
0.173278,0.646621,0.426807
0.280551,0.716818,0.375486
0.235865,0.758604,0.451311
0.278993,0.838332,0.503009
0.071638,0.908255,0.339259
0.245943,0.652442,0.463394
0.122291,0.740285,0.442136
0.110405,0.790757,0.440815
0.182948,0.732899,0.364881
0.178528,0.707272,0.345343
0.253670,0.651121,0.514991
0.310719,0.802392,0.483777
0.290482,0.694886,0.399457
0.252855,0.660024,0.462054
0.165403,0.702844,0.454223
0.272294,0.758636,0.322297
0.192370,0.677329,0.303860
0.172596,0.715850,0.375093
0.253324,0.777369,0.530949
0.106975,0.704908,0.434871
0.165043,0.714160,0.361572
0.310984,0.768942,0.448455
0.059302,0.720097,0.410665
0.131332,0.804329,0.508250
0.210656,0.809651,0.322893
0.244327,0.602335,0.396594
0.253705,0.699285,0.422177
0.244087,0.832055,0.354239
0.182058,0.673362,0.215999
0.184040,0.700441,0.372011
0.236824,0.756601,0.369895
0.242122,0.767463,0.322541
0.165035,0.788436,0.342057
0.206293,0.767962,0.285455
0.121786,0.763178,0.321169
0.133167,0.656761,0.410813
0.221702,0.606061,0.477958
0.203228,0.620470,0.357365
0.086688,0.795873,0.344897
0.157784,0.582030,0.502701
0.170198,0.707207,0.349576
0.196535,0.673081,0.402829
0.259881,0.911963,0.492107
0.096044,0.807562,0.522843
0.124097,0.710108,0.383110
0.141376,0.764086,0.504501
0.189435,0.724746,0.419741
0.226782,0.595395,0.363881
0.176945,0.745665,0.516069
0.180273,0.743587,0.334076
0.330616,0.820006,0.484086
0.267708,0.732891,0.505537
0.105834,0.837661,0.398640
0.322899,0.719293,0.441119
0.225385,0.684491,0.416945
0.097715,0.741997,0.408048
0.221374,0.741736,0.508270
0.359826,0.715638,0.462375
0.139291,0.796134,0.359941
0.207994,0.706948,0.353010
0.202339,0.711485,0.273407
