alpha,phi,h
0.194773,0.862510,0.185329
0.212184,0.844355,0.310206
0.173179,0.743231,0.260594
0.155760,0.684916,0.349330
0.106059,0.785322,0.441469
0.237868,0.713256,0.391800
0.090008,0.767099,0.280798
0.137892,0.781263,0.502771
0.176868,0.897069,0.450026
0.256024,0.821926,0.437112
0.269967,0.847970,0.511108
0.378809,0.725364,0.398713
0.186188,0.905989,0.434187
0.246358,0.699822,0.462632
0.160557,0.761428,0.348923
0.056147,0.744428,0.393261
0.223428,0.698597,0.403320
0.154471,0.805428,0.467965
0.119799,0.736135,0.416347
0.065044,0.868693,0.357423
0.069860,0.860453,0.413074
0.149069,0.771396,0.300528
0.306656,0.814088,0.296837
0.247838,0.688494,0.442536
0.178603,0.786174,0.493786
0.048766,0.816317,0.492729
0.120172,0.853026,0.419591
0.289456,0.698546,0.457197
0.187380,0.866511,0.489240
0.134561,0.723814,0.386356
0.193632,0.686094,0.390616
0.206083,0.844942,0.327378
0.203802,0.802182,0.413460
0.263901,0.827615,0.296743
0.190466,0.847480,0.505164
0.153748,0.858405,0.535320
0.192793,0.723845,0.415027
0.161681,0.692584,0.379594
0.371446,0.829551,0.262360
0.153269,0.669156,0.469732
0.246336,0.798269,0.396524
0.230327,0.774409,0.457825
0.245772,0.895271,0.520113
0.038887,0.933660,0.354571
0.204153,0.709133,0.481499
0.102465,0.784399,0.458373
0.070398,0.791259,0.447637
0.127697,0.781412,0.409841
0.141900,0.767892,0.356952
0.238071,0.714911,0.548916
0.303490,0.852490,0.517109
0.249084,0.732004,0.410220
0.188968,0.689947,0.468997
0.136193,0.748305,0.466350
0.253235,0.800171,0.338760
0.150843,0.715705,0.341896
0.113447,0.791112,0.407740
0.214900,0.828141,0.565980
0.092568,0.753510,0.460511
0.142591,0.744793,0.384263
0.303186,0.813455,0.475183
0.001435,0.749130,0.418567
0.110690,0.829116,0.541674
0.191438,0.853240,0.338199
0.197530,0.623942,0.411345
0.226207,0.721958,0.442027
0.203779,0.885806,0.407222
0.145714,0.698564,0.241167
0.164929,0.715792,0.405618
0.220628,0.817627,0.396376
0.205620,0.805081,0.355891
0.130800,0.846251,0.359444
0.163349,0.816717,0.300695
0.087164,0.804130,0.321000
0.093628,0.700181,0.443786
0.170165,0.652630,0.510358
0.172418,0.662283,0.390360
0.044367,0.831828,0.353628
0.127198,0.631763,0.522801
0.104073,0.792156,0.384635
0.154197,0.735369,0.437616
0.253468,0.964297,0.523755
0.075368,0.857810,0.562181
0.092026,0.756903,0.404229
0.106042,0.808938,0.535291
0.159497,0.778474,0.408490
0.185034,0.645849,0.380086
0.138627,0.776123,0.540574
0.153088,0.769302,0.355572
0.300588,0.856124,0.512991
0.208766,0.772037,0.524642
0.103136,0.875571,0.409831
0.308409,0.763662,0.440990
0.178764,0.717697,0.436222
0.079184,0.772081,0.426568
0.180810,0.771549,0.536666
0.338583,0.754539,0.481975
0.085514,0.846110,0.383274
0.181198,0.758570,0.391332
0.196284,0.764373,0.289740
