alpha,phi,h
0.177364,0.877199,0.266655
0.203920,0.881733,0.364046
0.148958,0.759802,0.334516
0.149329,0.693139,0.429553
0.102455,0.821361,0.496489
0.198523,0.679968,0.485558
0.101685,0.786557,0.367116
0.127979,0.787177,0.576846
0.158399,0.892120,0.510029
0.248687,0.870178,0.513818
0.269611,0.856826,0.583074
0.362455,0.741748,0.489394
0.193659,0.922339,0.517255
0.239707,0.717349,0.533396
0.152587,0.774845,0.402322
0.044905,0.750351,0.464709
0.213575,0.709254,0.468869
0.155761,0.811615,0.523564
0.105963,0.734560,0.493828
0.042455,0.884416,0.403881
0.048525,0.819207,0.486238
0.143331,0.761953,0.354225
0.302245,0.827690,0.355260
0.224135,0.702167,0.512184
0.122657,0.807770,0.596700
0.053085,0.830650,0.568045
0.082385,0.880521,0.472933
0.284310,0.728553,0.546585
0.174394,0.854876,0.568949
0.129792,0.720353,0.459300
0.165676,0.703325,0.472775
0.186418,0.850942,0.380950
0.183368,0.816145,0.479835
0.254261,0.831122,0.356290
0.177387,0.856954,0.593777
0.121430,0.872115,0.615568
0.171872,0.741946,0.485651
0.163600,0.707515,0.465257
0.322000,0.839651,0.315544
0.117937,0.689353,0.543182
0.238148,0.801608,0.447352
0.191883,0.824846,0.560827
0.230811,0.909414,0.610425
0.015517,0.938749,0.422532
0.189425,0.709893,0.563442
0.084967,0.803569,0.511123
0.068988,0.829829,0.540774
0.131026,0.793381,0.472073
0.151379,0.767071,0.423522
0.196870,0.711042,0.626511
0.289192,0.844934,0.571675
0.235538,0.758824,0.496069
0.210793,0.718248,0.547222
0.108200,0.755917,0.539093
0.241467,0.806002,0.396931
0.137490,0.715789,0.408076
0.104839,0.757817,0.469791
0.187697,0.838761,0.634505
0.048651,0.760966,0.518136
0.116359,0.757599,0.438042
0.263790,0.831870,0.548200
-0.003283,0.776726,0.486990
0.089313,0.877427,0.596948
0.181966,0.882703,0.403410
0.216715,0.653443,0.483960
0.194192,0.715697,0.515230
0.184084,0.890909,0.454498
0.135954,0.701340,0.299341
0.141301,0.740189,0.462015
0.207875,0.813631,0.432687
0.189956,0.805649,0.422974
0.117229,0.854958,0.423982
0.141037,0.827285,0.362576
0.075838,0.803052,0.413775
0.064196,0.726199,0.518737
0.181161,0.653159,0.570348
0.139145,0.666105,0.459240
0.033076,0.869867,0.420766
0.094642,0.632766,0.603410
0.118501,0.758644,0.432667
0.145928,0.730345,0.488699
0.208951,1.006892,0.586092
0.046822,0.845123,0.614757
0.062093,0.766635,0.500152
0.095969,0.826448,0.607962
0.128019,0.783283,0.486081
0.173176,0.655420,0.445561
0.126244,0.803737,0.620327
0.161151,0.807596,0.427851
0.302001,0.857858,0.586309
0.210813,0.780137,0.599527
0.080400,0.900218,0.461826
0.289128,0.765203,0.534495
0.187644,0.722016,0.490061
0.065800,0.763523,0.474740
0.183651,0.804042,0.589337
0.327932,0.787202,0.571745
0.059337,0.868763,0.457821
0.191333,0.776862,0.454792
0.168118,0.789577,0.345856
