alpha,phi,h
0.012597,0.861915,0.082813
0.027997,0.819375,0.212356
-0.006312,0.736303,0.144202
-0.032490,0.670269,0.244868
-0.070676,0.822890,0.348152
0.060739,0.667552,0.301128
-0.075860,0.751857,0.180153
-0.036031,0.750139,0.433827
-0.000904,0.876321,0.338545
0.112447,0.827230,0.359281
0.108634,0.844164,0.434108
0.208895,0.691471,0.254624
-0.001961,0.899416,0.332638
0.066609,0.678181,0.335421
-0.003957,0.761236,0.265479
-0.102931,0.724414,0.295298
0.046132,0.672198,0.313861
-0.035516,0.791709,0.350705
-0.015365,0.750089,0.319387
-0.102033,0.864273,0.228108
-0.082450,0.837797,0.346925
-0.009704,0.718620,0.183037
0.148303,0.802637,0.217292
0.086444,0.647846,0.348528
-0.030753,0.786745,0.401693
-0.114606,0.810011,0.410129
-0.066926,0.847737,0.350965
0.132002,0.712480,0.368271
0.026398,0.841979,0.401913
-0.012077,0.695606,0.294304
0.007018,0.691405,0.236108
0.029380,0.814752,0.226418
0.023353,0.775345,0.298796
0.115799,0.791583,0.188631
0.021270,0.818733,0.437026
-0.054217,0.848696,0.464839
-0.016909,0.674575,0.332514
-0.000193,0.655459,0.272728
0.160194,0.831792,0.157633
-0.041169,0.637143,0.370752
0.068898,0.762567,0.285534
0.039852,0.785059,0.386532
0.051969,0.865003,0.403405
-0.084930,0.924876,0.262621
0.040331,0.700853,0.374241
-0.079692,0.793672,0.356964
-0.108374,0.761199,0.378941
-0.051123,0.729284,0.304465
-0.014446,0.734985,0.265614
0.084064,0.712965,0.453191
0.127410,0.832193,0.419986
0.077075,0.728830,0.321453
-0.006642,0.692653,0.367196
-0.060036,0.701197,0.354897
0.042291,0.759829,0.258520
-0.002039,0.661565,0.211357
-0.059257,0.754523,0.276158
0.047894,0.799706,0.486759
-0.082572,0.724172,0.349880
-0.019281,0.700771,0.280023
0.084875,0.799548,0.374803
-0.164792,0.745829,0.344078
-0.089660,0.840752,0.468456
-0.009186,0.854057,0.222570
0.057103,0.618331,0.313023
0.015816,0.699351,0.360345
0.030507,0.839751,0.280066
0.010737,0.729099,0.141464
-0.018933,0.698832,0.320244
0.047980,0.793035,0.279857
0.028597,0.797394,0.262070
-0.051166,0.829366,0.264925
0.008086,0.814644,0.195096
-0.066201,0.799947,0.243396
-0.092370,0.642513,0.331569
0.012594,0.635286,0.411842
-0.040854,0.624058,0.315923
-0.121562,0.832694,0.289273
-0.032279,0.619128,0.464186
-0.071473,0.744179,0.266574
-0.008157,0.690634,0.371567
0.037320,0.971713,0.423100
-0.114458,0.829351,0.465795
-0.062353,0.751851,0.343109
-0.067736,0.809610,0.451602
0.024883,0.770045,0.314027
0.061533,0.633714,0.288431
-0.035457,0.763599,0.461591
0.008817,0.770205,0.277758
0.113876,0.822646,0.425454
0.081596,0.776630,0.436615
-0.093445,0.860370,0.319746
0.148472,0.748663,0.345209
0.016795,0.689192,0.341158
-0.114939,0.766945,0.338507
0.003771,0.748485,0.421195
0.182717,0.742413,0.358653
-0.102388,0.825519,0.288008
-0.005170,0.760413,0.313316
0.034701,0.764260,0.188599
