alpha,phi,h
0.155650,0.936021,0.148651
0.177344,0.933043,0.241419
0.130740,0.808034,0.202791
0.101271,0.727610,0.289679
0.040989,0.883623,0.380206
0.187683,0.777896,0.362538
0.043675,0.850238,0.195768
0.091548,0.853582,0.466602
0.118666,0.969841,0.381086
0.226603,0.926785,0.414137
0.227877,0.929248,0.455261
0.326841,0.777706,0.353194
0.147402,0.987040,0.404832
0.192971,0.756040,0.407243
0.137057,0.828762,0.299156
0.009005,0.817301,0.345495
0.151950,0.743684,0.353629
0.110318,0.864666,0.383573
0.077308,0.787391,0.367508
0.020216,0.928824,0.297183
0.001064,0.892307,0.374514
0.096054,0.816254,0.207388
0.293870,0.875762,0.230058
0.203299,0.763712,0.412789
0.103054,0.875208,0.493085
0.012293,0.876480,0.459385
0.046656,0.940820,0.386197
0.249506,0.770052,0.425249
0.154679,0.912723,0.437624
0.079236,0.800646,0.375835
0.114521,0.767347,0.327125
0.149202,0.902971,0.265768
0.169092,0.866384,0.335175
0.209944,0.877396,0.250799
0.129924,0.897327,0.489986
0.060313,0.932396,0.507112
0.140210,0.784169,0.356446
0.133271,0.726558,0.359765
0.310210,0.900371,0.205448
0.087589,0.742135,0.421904
0.219866,0.849738,0.342277
0.140754,0.872697,0.427594
0.178545,0.956541,0.485355
-0.030405,1.018036,0.301554
0.143706,0.769655,0.429903
0.048798,0.845141,0.418628
0.012452,0.882924,0.441027
0.074481,0.838200,0.338406
0.111834,0.796712,0.295531
0.171733,0.770818,0.482230
0.248143,0.882266,0.446832
0.191580,0.795635,0.367896
0.144419,0.758669,0.426689
0.088017,0.808572,0.406166
0.188003,0.877059,0.300916
0.119346,0.784033,0.270985
0.063992,0.818075,0.336323
0.162348,0.868438,0.516700
0.001809,0.803190,0.406801
0.112483,0.794962,0.316493
0.249333,0.904979,0.432825
-0.056037,0.811885,0.380752
0.040767,0.943273,0.477654
0.116391,0.935330,0.283214
0.171144,0.702872,0.370101
0.169264,0.775069,0.396249
0.146833,0.932975,0.334074
0.112694,0.758604,0.180029
0.112839,0.781512,0.338533
0.164089,0.868637,0.315791
0.141947,0.864482,0.273898
0.069853,0.932752,0.317169
0.102615,0.877113,0.244053
0.043781,0.890516,0.287638
0.016535,0.755250,0.386028
0.137674,0.702590,0.436537
0.125491,0.708538,0.351218
0.006600,0.904964,0.292975
0.082323,0.672387,0.491018
0.035443,0.838167,0.312030
0.103675,0.791597,0.373334
0.147969,1.035023,0.461059
0.001462,0.925631,0.517513
0.032567,0.818342,0.380752
0.039310,0.872219,0.470147
0.089756,0.834957,0.373523
0.145209,0.705203,0.323604
0.093484,0.874741,0.500478
0.099530,0.842203,0.299283
0.237673,0.938317,0.459857
0.200422,0.833717,0.472979
0.061234,0.941118,0.359076
0.275195,0.820784,0.395097
0.127052,0.779330,0.379429
0.032656,0.837368,0.374048
0.167498,0.844902,0.481988
0.297541,0.843708,0.437820
0.027219,0.907467,0.327089
0.113369,0.807593,0.346796
0.137412,0.825081,0.227488
