alpha,phi,h
0.277536,0.829650,0.092566
0.253538,0.809302,0.204458
0.241504,0.702554,0.179722
0.241259,0.676227,0.270594
0.160615,0.791309,0.332896
0.286185,0.687790,0.319198
0.175205,0.726479,0.166215
0.212312,0.736075,0.386745
0.241812,0.852459,0.344486
0.336128,0.795972,0.335529
0.344329,0.839952,0.420008
0.414909,0.705513,0.319363
0.246329,0.855820,0.330928
0.309028,0.669386,0.359901
0.227135,0.724119,0.245448
0.184990,0.738172,0.269317
0.292464,0.667319,0.286630
0.244939,0.771632,0.316920
0.190230,0.723020,0.325418
0.171760,0.813263,0.236184
0.136303,0.791911,0.313995
0.217279,0.728895,0.174267
0.352955,0.783394,0.194174
0.303126,0.632024,0.313352
0.221188,0.778244,0.380890
0.129569,0.789164,0.386916
0.194070,0.835153,0.322536
0.372120,0.674304,0.340818
0.258593,0.835153,0.378878
0.191981,0.713206,0.279525
0.257590,0.659235,0.282554
0.261174,0.793223,0.227496
0.261548,0.749324,0.280970
0.347053,0.785089,0.202744
0.252895,0.786248,0.392376
0.202808,0.834305,0.439584
0.244769,0.698843,0.296297
0.223644,0.706656,0.292148
0.404793,0.812069,0.151946
0.216997,0.638955,0.348352
0.321998,0.763317,0.276915
0.274389,0.753964,0.360965
0.325201,0.849979,0.422902
0.145405,0.899122,0.249363
0.291979,0.665571,0.371370
0.175358,0.772786,0.380267
0.137009,0.767893,0.356830
0.195414,0.753702,0.266578
0.242083,0.734431,0.255369
0.269713,0.685971,0.445444
0.355076,0.783788,0.387754
0.305586,0.730186,0.294911
0.237153,0.692489,0.374983
0.211035,0.715777,0.368490
0.322702,0.735001,0.209061
0.241686,0.695336,0.204681
0.192082,0.731443,0.275258
0.276814,0.767839,0.455936
0.129857,0.706658,0.344464
0.207573,0.715370,0.264451
0.342932,0.795807,0.373645
0.063284,0.730891,0.324073
0.214887,0.814817,0.393557
0.236884,0.823331,0.225539
0.263454,0.610407,0.328867
0.299457,0.681271,0.319773
0.265197,0.813313,0.276912
0.224295,0.693121,0.131096
0.243561,0.698412,0.288364
0.282305,0.782537,0.296934
0.275102,0.798566,0.224995
0.185508,0.790445,0.224463
0.196498,0.795681,0.204316
0.137280,0.772754,0.221234
0.167566,0.672240,0.326000
0.264271,0.626118,0.381247
0.213376,0.651054,0.287041
0.135445,0.797285,0.255573
0.200476,0.599160,0.406864
0.211440,0.741434,0.249451
0.210317,0.691797,0.309619
0.315562,0.933676,0.405733
0.171302,0.819591,0.433513
0.172873,0.718230,0.317827
0.168850,0.793643,0.437501
0.209497,0.728147,0.300669
0.257160,0.629134,0.268233
0.226159,0.753001,0.422433
0.209650,0.748814,0.232273
0.334917,0.850860,0.399936
0.295913,0.749565,0.450369
0.173806,0.852420,0.311262
0.361002,0.740343,0.331746
0.241393,0.688216,0.331924
0.164373,0.746229,0.301462
0.245451,0.773778,0.379234
0.382647,0.727124,0.393503
0.145436,0.805328,0.285759
0.253555,0.738163,0.288701
0.256822,0.744699,0.203280
