alpha,phi,h
0.007649,0.910054,0.125350
0.013433,0.898515,0.262130
-0.015916,0.788510,0.201039
-0.055787,0.707562,0.292671
-0.084707,0.873946,0.396194
0.021164,0.716275,0.362849
-0.104936,0.823487,0.240023
-0.044829,0.793201,0.462095
-0.016280,0.945873,0.400631
0.093251,0.864627,0.391578
0.081771,0.923438,0.500674
0.189072,0.760428,0.377356
-0.007190,0.956088,0.391961
0.046474,0.746689,0.408223
-0.015348,0.803816,0.322207
-0.136604,0.793505,0.359126
0.018604,0.729739,0.369011
-0.039683,0.849026,0.406572
-0.058697,0.798914,0.386637
-0.145174,0.917951,0.296500
-0.119164,0.900497,0.397775
-0.050952,0.767275,0.260140
0.122855,0.854101,0.245838
0.028069,0.713991,0.414360
-0.057274,0.869418,0.477983
-0.138116,0.873586,0.484584
-0.085887,0.918617,0.412733
0.107381,0.748175,0.402482
0.001058,0.894806,0.445798
-0.047594,0.774204,0.366774
-0.031408,0.743696,0.336713
-0.005204,0.926171,0.288673
-0.021076,0.806109,0.357362
0.094993,0.885308,0.244854
-0.006240,0.894909,0.497122
-0.081434,0.919427,0.519987
-0.015360,0.726783,0.365547
-0.031129,0.713291,0.348810
0.143715,0.876848,0.207962
-0.076721,0.720948,0.448330
0.053121,0.841696,0.347436
0.033645,0.842497,0.434157
0.029505,0.957068,0.482860
-0.158789,0.995979,0.330343
-0.002134,0.747179,0.459812
-0.095927,0.817839,0.417484
-0.130557,0.837899,0.428764
-0.067665,0.820234,0.353214
-0.035413,0.775806,0.306681
0.058219,0.780326,0.503177
0.099870,0.878140,0.489066
0.070336,0.777234,0.364316
-0.008394,0.722940,0.423705
-0.070800,0.778287,0.426896
0.033148,0.837778,0.305738
-0.034354,0.739686,0.285002
-0.078758,0.800610,0.324483
0.032963,0.859619,0.550024
-0.133598,0.779378,0.418502
-0.058183,0.776151,0.313751
0.087557,0.891471,0.450985
-0.210018,0.810830,0.417325
-0.090565,0.890412,0.507179
-0.032645,0.925116,0.278319
0.032367,0.673735,0.397247
0.014359,0.772854,0.426131
-0.005712,0.947068,0.345872
-0.039573,0.762140,0.188693
-0.039702,0.758725,0.352567
0.027270,0.846540,0.331882
0.024241,0.843869,0.299738
-0.079679,0.885803,0.347539
-0.020646,0.869502,0.249824
-0.117592,0.881037,0.320842
-0.148671,0.725121,0.419112
0.012570,0.673855,0.462444
-0.028927,0.665908,0.368207
-0.161904,0.886771,0.321465
-0.051835,0.666229,0.514206
-0.103277,0.812305,0.350886
-0.031389,0.765212,0.406342
0.018371,1.057734,0.488092
-0.113804,0.889679,0.526425
-0.100938,0.798331,0.382192
-0.085428,0.855148,0.504065
-0.002130,0.823891,0.380609
0.004180,0.697498,0.347758
-0.063611,0.839761,0.523185
-0.043530,0.828127,0.325008
0.100535,0.907922,0.488536
0.057313,0.844509,0.504209
-0.111666,0.939389,0.376827
0.133102,0.813901,0.410442
-0.027038,0.737965,0.408698
-0.149435,0.806736,0.402034
-0.010012,0.806078,0.491432
0.147781,0.801575,0.439838
-0.143946,0.891034,0.350725
-0.018782,0.792656,0.361852
-0.000002,0.813012,0.248136
