alpha,phi,h
0.125625,0.998425,0.135197
0.129621,0.995236,0.224507
0.098445,0.860530,0.187662
0.091511,0.770859,0.292210
0.035713,0.930689,0.366117
0.161396,0.801868,0.341985
0.007925,0.891027,0.211180
0.069055,0.880508,0.448868
0.120307,1.025698,0.374289
0.203076,0.951348,0.402023
0.224097,0.985219,0.456997
0.329430,0.818200,0.340840
0.124712,1.026363,0.381423
0.162940,0.808504,0.402532
0.084072,0.881482,0.288519
-0.000220,0.884479,0.355718
0.157386,0.777624,0.341651
0.096683,0.943372,0.365209
0.026023,0.868876,0.377768
0.019680,0.982586,0.273135
-0.005743,0.938281,0.352942
0.091602,0.864720,0.202143
0.262937,0.905787,0.229052
0.177938,0.809318,0.403820
0.084537,0.913516,0.450485
-0.029245,0.944808,0.457485
0.047334,1.008240,0.360505
0.228056,0.836943,0.413126
0.139455,0.994903,0.413709
0.086514,0.850408,0.358274
0.120509,0.782745,0.304711
0.138164,0.964829,0.273480
0.147066,0.900796,0.334949
0.227985,0.917289,0.230672
0.122600,0.962409,0.466331
0.065329,0.974991,0.481246
0.106302,0.835105,0.347687
0.097440,0.813069,0.339932
0.279364,0.952242,0.189735
0.073755,0.774715,0.395876
0.182897,0.902730,0.321610
0.134901,0.935154,0.399048
0.177041,1.019527,0.464757
-0.022870,1.066150,0.309611
0.130064,0.826170,0.439417
0.040705,0.926144,0.411970
0.012741,0.901824,0.428491
0.045608,0.866693,0.357030
0.080188,0.873739,0.313771
0.145064,0.830959,0.508868
0.228587,0.936256,0.456558
0.196013,0.835579,0.344128
0.116925,0.807342,0.410008
0.058496,0.854829,0.398512
0.206315,0.908722,0.266904
0.107645,0.819537,0.258076
0.071572,0.870621,0.331249
0.165186,0.932920,0.513104
0.016745,0.865764,0.406382
0.077584,0.862170,0.318788
0.219786,0.933101,0.432763
-0.049626,0.867206,0.365844
0.036237,0.976061,0.466729
0.096717,0.987360,0.240396
0.170202,0.736955,0.373178
0.130398,0.816423,0.410946
0.159795,1.004217,0.328511
0.092866,0.822669,0.174655
0.114819,0.830422,0.341606
0.154802,0.916116,0.303499
0.132337,0.937618,0.271395
0.072770,0.984202,0.304945
0.090062,0.936863,0.232155
0.039189,0.932937,0.270579
0.013910,0.807734,0.398465
0.113436,0.771729,0.444386
0.081784,0.767614,0.323479
-0.023388,0.975361,0.281084
0.079662,0.749341,0.484356
0.044277,0.903014,0.322853
0.090021,0.831341,0.364332
0.193668,1.110648,0.490364
-0.004985,0.967406,0.500440
0.018584,0.859283,0.385741
0.018852,0.938004,0.494528
0.071756,0.898220,0.360608
0.128128,0.761509,0.334582
0.078877,0.912807,0.491294
0.104391,0.882042,0.291186
0.228137,0.973893,0.461167
0.152724,0.887638,0.501392
0.021692,0.994781,0.354504
0.252011,0.875187,0.411962
0.114874,0.840769,0.381839
0.015639,0.875725,0.388443
0.134378,0.904081,0.489311
0.292375,0.883808,0.430337
-0.018546,0.953603,0.315094
0.124653,0.876480,0.332278
0.131292,0.894653,0.234041
