alpha,phi,h
0.039974,0.875040,0.101176
0.042617,0.864791,0.214756
-0.005444,0.744320,0.149313
-0.020530,0.673722,0.219523
-0.100453,0.837943,0.358264
0.054188,0.688481,0.310077
-0.060461,0.772577,0.173920
-0.020750,0.773388,0.413732
-0.006362,0.892146,0.353869
0.111502,0.847884,0.362575
0.104766,0.875646,0.437749
0.237578,0.699016,0.293421
0.023980,0.932082,0.334596
0.101865,0.711098,0.351522
0.003377,0.758534,0.261499
-0.099310,0.733352,0.313353
0.038326,0.688242,0.323702
-0.022064,0.816622,0.365060
-0.043337,0.734831,0.336664
-0.105395,0.882603,0.234566
-0.082873,0.832851,0.333575
-0.024873,0.736323,0.215938
0.158951,0.818137,0.199170
0.086161,0.672068,0.363670
0.006131,0.807491,0.436864
-0.134530,0.844179,0.432969
-0.064558,0.877751,0.371684
0.117506,0.697442,0.373855
0.018663,0.850457,0.421818
-0.032925,0.711729,0.320561
0.008490,0.702760,0.283495
0.048013,0.841283,0.215848
0.056573,0.768330,0.293751
0.122355,0.828086,0.204276
0.021990,0.842131,0.448418
-0.040632,0.879686,0.484872
0.034124,0.722115,0.323231
0.005264,0.691128,0.316126
0.200463,0.830655,0.156095
-0.054251,0.660070,0.396303
0.075439,0.791862,0.305961
0.063613,0.792673,0.408040
0.083173,0.907244,0.415447
-0.136007,0.960812,0.291040
0.063716,0.730565,0.371783
-0.093108,0.793468,0.369783
-0.106632,0.810462,0.378768
-0.042938,0.769356,0.312314
-0.005192,0.743423,0.263432
0.077054,0.722626,0.447264
0.145965,0.838932,0.445002
0.088569,0.734362,0.337391
0.010824,0.697345,0.399187
-0.043706,0.715288,0.379129
0.082588,0.787232,0.254177
0.031660,0.703275,0.232496
-0.046808,0.777399,0.287666
0.036389,0.827184,0.489662
-0.098832,0.722430,0.358258
-0.014060,0.741826,0.283912
0.105863,0.842313,0.403555
-0.164488,0.744751,0.350061
-0.068317,0.863332,0.476412
0.006348,0.854807,0.227753
0.052906,0.632960,0.335627
0.035867,0.716732,0.370156
0.041432,0.887682,0.320387
-0.015812,0.699206,0.136875
-0.011757,0.714022,0.288699
0.048345,0.797453,0.287038
0.027153,0.803321,0.245130
-0.076235,0.843847,0.274025
-0.001424,0.804981,0.176689
-0.092567,0.827252,0.259171
-0.067949,0.671965,0.335221
0.022942,0.652201,0.412249
-0.011429,0.646541,0.312021
-0.131781,0.837351,0.265427
-0.041580,0.614956,0.442835
-0.066105,0.774477,0.290641
-0.010823,0.709493,0.364059
0.041147,0.995762,0.447479
-0.108228,0.849370,0.499157
-0.070428,0.759515,0.327241
-0.084268,0.817298,0.471263
-0.001964,0.780236,0.336680
0.047791,0.643216,0.326510
-0.012017,0.821681,0.458490
-0.012859,0.799200,0.266751
0.127660,0.872055,0.427845
0.050638,0.779078,0.422439
-0.072655,0.884653,0.330527
0.178982,0.756453,0.360307
0.018495,0.705725,0.351065
-0.106131,0.761358,0.353271
0.022669,0.777414,0.439702
0.183589,0.752194,0.392687
-0.109627,0.849381,0.313132
0.007230,0.762890,0.316752
0.030885,0.763556,0.183520
