alpha,phi,h
-0.017881,0.872260,0.138443
-0.020384,0.816489,0.284631
-0.079637,0.707352,0.222905
-0.074575,0.657717,0.329307
-0.117335,0.812451,0.416542
-0.013951,0.661426,0.390419
-0.135595,0.728093,0.271568
-0.061952,0.759736,0.500028
-0.053401,0.873033,0.440792
0.006786,0.791803,0.416212
0.026459,0.833191,0.528277
0.136322,0.668583,0.397828
-0.048431,0.910362,0.415289
0.017045,0.670003,0.425086
-0.045666,0.761785,0.350207
-0.150373,0.722018,0.381563
-0.008976,0.651774,0.385926
-0.090732,0.794926,0.424127
-0.095436,0.734109,0.405411
-0.170690,0.854852,0.338055
-0.156916,0.847003,0.469126
-0.090563,0.720953,0.276934
0.078259,0.762926,0.268287
-0.000134,0.635522,0.447441
-0.083866,0.786970,0.499993
-0.142341,0.789208,0.487270
-0.144443,0.844413,0.427401
0.072371,0.685807,0.441684
-0.047349,0.801446,0.445212
-0.076507,0.717828,0.398148
-0.073192,0.696972,0.376005
-0.025863,0.818850,0.322408
-0.021722,0.717675,0.365249
0.025504,0.770044,0.265003
-0.073257,0.804230,0.504991
-0.094005,0.838209,0.533278
-0.084927,0.629478,0.377301
-0.073470,0.653374,0.387121
0.080211,0.808928,0.205362
-0.124944,0.638224,0.454691
0.017565,0.752479,0.366487
-0.039970,0.766055,0.481519
-0.026265,0.864358,0.515368
-0.140670,0.923967,0.332296
0.005824,0.676465,0.481432
-0.157786,0.768446,0.406439
-0.150607,0.775459,0.452538
-0.076110,0.736791,0.379272
-0.076931,0.707593,0.334304
0.045389,0.701485,0.559353
0.088072,0.801609,0.496995
0.023675,0.701052,0.380534
-0.096165,0.630685,0.435092
-0.119572,0.677785,0.440868
-0.001719,0.752167,0.299216
-0.041974,0.679295,0.292002
-0.118634,0.726916,0.373341
-0.000123,0.776563,0.551403
-0.161243,0.705065,0.464205
-0.088029,0.728113,0.356552
0.041400,0.801565,0.471044
-0.242561,0.759654,0.447452
-0.103396,0.835755,0.535483
-0.054518,0.832270,0.302885
0.013236,0.613756,0.435065
-0.081296,0.659235,0.435715
-0.057747,0.829002,0.358157
-0.054662,0.730118,0.175029
-0.065769,0.694010,0.396459
-0.024868,0.796244,0.336074
0.012398,0.792461,0.312480
-0.079265,0.823892,0.316714
-0.064251,0.796949,0.281178
-0.143958,0.800376,0.345440
-0.165603,0.627668,0.430331
-0.019732,0.601622,0.477956
-0.075451,0.616599,0.394473
-0.212533,0.795927,0.342675
-0.068405,0.592933,0.525031
-0.126487,0.728119,0.361742
-0.036546,0.686219,0.426740
-0.040916,0.970712,0.493975
-0.147185,0.807415,0.562009
-0.132803,0.759171,0.425588
-0.097487,0.825000,0.542711
-0.039280,0.773185,0.413144
-0.011751,0.631129,0.368083
-0.093641,0.765145,0.529938
-0.095593,0.747296,0.341955
0.062243,0.836151,0.498495
0.046734,0.785609,0.521320
-0.172085,0.880531,0.397694
0.119805,0.734571,0.443211
-0.034480,0.653431,0.424987
-0.179009,0.707542,0.393753
-0.080139,0.739424,0.504612
0.106349,0.749713,0.442889
-0.159183,0.822079,0.364097
-0.078508,0.723499,0.413172
-0.040732,0.771357,0.307284
