alpha,phi,h
0.117950,1.021992,0.180500
0.141026,1.042088,0.256957
0.107714,0.900174,0.226559
0.086753,0.814872,0.342967
0.037902,0.957280,0.418559
0.164191,0.838962,0.389305
0.042339,0.929906,0.270902
0.095529,0.919638,0.503126
0.112433,1.060329,0.445961
0.206464,0.998235,0.445081
0.226802,1.018752,0.516021
0.340040,0.883976,0.395206
0.141348,1.063236,0.445430
0.193469,0.864366,0.459381
0.120246,0.895038,0.328445
0.015069,0.940604,0.388768
0.155521,0.857288,0.398017
0.126407,0.964204,0.460098
0.057781,0.885314,0.438772
-0.003964,1.046860,0.331149
-0.001567,0.974623,0.391901
0.093313,0.883581,0.250389
0.268593,0.960444,0.274533
0.198505,0.862057,0.460949
0.070600,0.980191,0.510399
-0.018609,0.996657,0.518747
0.040711,1.042969,0.413403
0.243281,0.880824,0.489183
0.132351,1.018731,0.480833
0.084493,0.878362,0.397435
0.088779,0.844352,0.369206
0.145339,1.014029,0.327258
0.134779,0.944979,0.384350
0.208741,0.992767,0.274625
0.138200,0.996298,0.518794
0.059864,1.033886,0.557396
0.130852,0.871709,0.414812
0.102445,0.824751,0.388727
0.299229,0.995089,0.241930
0.078362,0.816393,0.438122
0.200770,0.947079,0.399133
0.146470,0.965214,0.462437
0.182842,1.041943,0.516017
-0.042547,1.084944,0.337070
0.139402,0.873684,0.502804
0.040464,0.959809,0.451052
0.003712,0.981817,0.450272
0.062297,0.907123,0.395518
0.086176,0.905916,0.334032
0.205879,0.868417,0.548387
0.234150,0.978847,0.519320
0.181218,0.883607,0.406652
0.142315,0.860753,0.461543
0.062797,0.886439,0.457921
0.198208,0.946718,0.320844
0.085745,0.852444,0.331168
0.080794,0.926268,0.376079
0.163971,0.971723,0.576652
0.016903,0.921895,0.457734
0.079440,0.898438,0.352823
0.223947,0.982602,0.483973
-0.056460,0.935190,0.429889
0.039137,1.033204,0.533467
0.098779,1.046646,0.320319
0.160480,0.776523,0.422296
0.162387,0.851697,0.453774
0.161546,1.054997,0.383785
0.103224,0.856017,0.238040
0.107998,0.862022,0.381698
0.162730,0.960950,0.351280
0.127950,0.962880,0.318070
0.062731,1.017910,0.360467
0.128932,0.975840,0.274183
0.033465,0.967925,0.326507
-0.007086,0.844123,0.437324
0.123014,0.793566,0.493580
0.087167,0.789497,0.377505
-0.032330,1.018562,0.354040
0.062871,0.761804,0.546721
0.023433,0.927122,0.358281
0.102430,0.887614,0.398819
0.187363,1.180047,0.528627
0.012700,1.013166,0.557899
0.005506,0.904313,0.423365
0.025538,0.979667,0.537217
0.087315,0.948656,0.408822
0.135452,0.782804,0.368110
0.072391,0.951828,0.542400
0.100326,0.931396,0.341139
0.250396,1.016589,0.525143
0.190533,0.931565,0.532360
0.015312,1.038261,0.370378
0.266800,0.926845,0.460316
0.116968,0.882389,0.422461
0.013639,0.905517,0.414858
0.165510,0.950702,0.548697
0.285944,0.924913,0.493383
0.016810,1.008050,0.379982
0.124623,0.930443,0.383716
0.138986,0.906370,0.273558
