alpha,phi,h
-0.003123,0.964311,0.126033
-0.011043,0.927552,0.220367
-0.059935,0.826251,0.180089
-0.071681,0.729798,0.281029
-0.111136,0.891152,0.364509
0.024888,0.770986,0.357217
-0.087606,0.849065,0.210917
-0.054508,0.853984,0.470715
-0.029290,0.999859,0.384222
0.081071,0.914859,0.391164
0.086471,0.938811,0.481728
0.177475,0.783045,0.341277
-0.005180,1.039947,0.388815
0.053312,0.750327,0.374068
-0.052943,0.848989,0.302390
-0.148566,0.834672,0.349738
0.019388,0.758455,0.349495
-0.073883,0.906693,0.382499
-0.078470,0.811833,0.378770
-0.125712,0.961374,0.291229
-0.148178,0.934190,0.370260
-0.070443,0.839003,0.213395
0.124936,0.882116,0.227754
0.040303,0.779287,0.390334
-0.052888,0.902739,0.459507
-0.174460,0.912665,0.471589
-0.094157,0.975047,0.411344
0.087290,0.757702,0.407798
-0.027245,0.930419,0.434171
-0.058145,0.810272,0.337811
-0.038066,0.771517,0.304708
0.002310,0.938381,0.259633
-0.000475,0.864111,0.340880
0.079045,0.903871,0.245540
-0.016728,0.937548,0.496329
-0.090476,0.963572,0.487765
-0.044045,0.772813,0.373106
-0.050094,0.737836,0.337860
0.135212,0.919975,0.174985
-0.099125,0.748161,0.409045
0.045068,0.893698,0.352404
0.007492,0.907753,0.417259
0.037160,0.988057,0.466467
-0.165728,1.026094,0.296432
-0.009791,0.802537,0.457156
-0.115929,0.858992,0.383505
-0.135623,0.872323,0.415634
-0.074405,0.828652,0.330253
-0.067304,0.807055,0.302293
0.040941,0.784028,0.492938
0.102516,0.912457,0.475863
0.054603,0.814452,0.366477
-0.017781,0.777421,0.413588
-0.087001,0.813613,0.391339
0.038612,0.892107,0.303997
-0.040531,0.774347,0.257047
-0.092038,0.861241,0.338164
0.025669,0.899219,0.528722
-0.147242,0.812862,0.422955
-0.060258,0.827966,0.314907
0.084054,0.911788,0.428847
-0.203793,0.844605,0.369803
-0.122544,0.956485,0.501465
-0.021112,0.942223,0.272693
0.015358,0.697592,0.383534
-0.013078,0.783387,0.399147
0.001671,0.966523,0.336392
-0.064577,0.795990,0.177206
-0.032949,0.790119,0.337080
0.003869,0.919127,0.314438
0.014645,0.888883,0.282455
-0.097548,0.961677,0.315041
-0.048613,0.908398,0.245554
-0.135759,0.897770,0.284389
-0.157513,0.760662,0.401709
0.005365,0.717775,0.469260
-0.051276,0.732022,0.345036
-0.197750,0.917072,0.293410
-0.066754,0.684893,0.484754
-0.114457,0.867581,0.307857
-0.044765,0.796182,0.398755
0.005558,1.069600,0.477097
-0.125897,0.937358,0.504440
-0.119863,0.833797,0.364037
-0.096391,0.903071,0.480363
-0.038692,0.861948,0.363793
-0.015258,0.719547,0.349220
-0.056729,0.880454,0.493606
-0.044863,0.882195,0.286762
0.099053,0.944881,0.487029
0.024877,0.862323,0.489025
-0.126370,0.984279,0.356875
0.131115,0.856432,0.425027
-0.015079,0.782963,0.386265
-0.134222,0.829027,0.389709
-0.015688,0.875965,0.507207
0.157895,0.851604,0.418185
-0.139525,0.934056,0.329167
-0.031424,0.845923,0.357274
-0.019512,0.863047,0.238308
