alpha,phi,h
0.356168,0.821235,0.323858
0.351905,0.851023,0.367070
0.347151,0.721632,0.352648
0.341110,0.663709,0.447191
0.289037,0.758254,0.494269
0.381627,0.701914,0.484497
0.264406,0.760059,0.347663
0.318990,0.750694,0.546328
0.348528,0.862118,0.504455
0.404152,0.829582,0.509266
0.444556,0.805220,0.570361
0.525102,0.706828,0.473748
0.357834,0.846883,0.512084
0.419861,0.674631,0.535946
0.342640,0.750781,0.408944
0.241142,0.724874,0.478167
0.390613,0.710189,0.436100
0.352920,0.791747,0.536901
0.328661,0.721851,0.496764
0.225550,0.845686,0.430009
0.236327,0.801481,0.466344
0.307212,0.711158,0.356464
0.464121,0.792974,0.359415
0.413002,0.687294,0.517561
0.333468,0.782104,0.564481
0.203557,0.805211,0.572446
0.294374,0.845261,0.454890
0.483014,0.682364,0.570017
0.351565,0.837503,0.553083
0.306773,0.712921,0.489341
0.354532,0.660957,0.459903
0.373101,0.818245,0.428538
0.367114,0.794052,0.477955
0.404483,0.787625,0.402815
0.348786,0.839587,0.579466
0.314513,0.846529,0.612676
0.346292,0.736328,0.470316
0.343460,0.654976,0.465384
0.508619,0.799053,0.347979
0.320423,0.676815,0.527178
0.402544,0.774237,0.469612
0.361848,0.778535,0.530356
0.438158,0.861683,0.583605
0.192995,0.907521,0.421653
0.361086,0.680432,0.519991
0.305544,0.785374,0.540693
0.215236,0.806390,0.528764
0.321669,0.748239,0.435437
0.316627,0.761805,0.402884
0.369189,0.685617,0.619604
0.436657,0.807118,0.566519
0.390267,0.728129,0.510807
0.379957,0.698079,0.547212
0.314953,0.709607,0.538946
0.408263,0.763947,0.408660
0.328083,0.711052,0.388076
0.276510,0.731102,0.468539
0.372253,0.790286,0.600443
0.271550,0.749458,0.500881
0.289190,0.734278,0.453203
0.439807,0.774729,0.530668
0.199232,0.750865,0.521404
0.281681,0.837498,0.582256
0.356632,0.847675,0.423792
0.367042,0.614038,0.466437
0.396949,0.712137,0.517221
0.373459,0.856800,0.464071
0.339682,0.705713,0.317776
0.335456,0.732341,0.462600
0.395095,0.787574,0.450887
0.359422,0.789194,0.405666
0.329191,0.833495,0.420212
0.347231,0.786444,0.382311
0.238945,0.782197,0.415166
0.233153,0.711319,0.493656
0.328914,0.634892,0.567282
0.309622,0.653431,0.445149
0.200599,0.837648,0.440582
0.284493,0.614141,0.599569
0.288937,0.730983,0.426433
0.323298,0.721522,0.456537
0.431823,0.938461,0.606598
0.258091,0.825798,0.604286
0.219551,0.723002,0.486543
0.240593,0.793194,0.610692
0.289732,0.729836,0.492487
0.363149,0.640237,0.441101
0.325102,0.784617,0.600593
0.311396,0.745733,0.423409
0.443275,0.847321,0.574464
0.371391,0.737489,0.579163
0.260239,0.837522,0.458898
0.461442,0.738528,0.525118
0.340516,0.726774,0.478766
0.262163,0.768744,0.477353
0.388322,0.783101,0.571446
0.503950,0.743445,0.566444
0.247587,0.837390,0.454464
0.354401,0.741966,0.447541
0.361052,0.723181,0.347933
