alpha,phi,h
0.217093,0.944071,0.127250
0.237620,0.959575,0.236033
0.192308,0.823122,0.199846
0.205332,0.745041,0.273081
0.148645,0.868800,0.373259
0.252142,0.798696,0.341006
0.145344,0.851593,0.215564
0.196802,0.863342,0.434630
0.217801,0.966085,0.373394
0.282487,0.883631,0.378825
0.324422,0.947111,0.442633
0.389035,0.800211,0.323881
0.210188,0.989749,0.368689
0.297048,0.772386,0.395433
0.216966,0.819352,0.266283
0.126458,0.849345,0.315165
0.262218,0.762344,0.314118
0.197377,0.889337,0.349836
0.167385,0.801429,0.361512
0.108890,0.926592,0.274275
0.120015,0.894963,0.357536
0.194139,0.843251,0.198630
0.358891,0.886452,0.216274
0.270834,0.773137,0.369813
0.204568,0.880568,0.445535
0.088879,0.900098,0.416771
0.154157,0.945439,0.346151
0.338258,0.789307,0.413035
0.217378,0.947047,0.408654
0.163350,0.799440,0.329450
0.222582,0.760657,0.320606
0.221356,0.913273,0.271521
0.241664,0.855530,0.319127
0.306156,0.908531,0.229104
0.235066,0.897908,0.450661
0.181291,0.943474,0.473687
0.229969,0.800734,0.344423
0.202860,0.780769,0.312481
0.355533,0.910386,0.186410
0.157054,0.749271,0.395488
0.296632,0.841893,0.321617
0.246052,0.883334,0.386716
0.278414,0.970019,0.455141
0.079390,0.992164,0.280552
0.246131,0.799036,0.428638
0.130022,0.866577,0.385357
0.119450,0.903571,0.389073
0.174900,0.837807,0.302656
0.185512,0.852670,0.302573
0.261868,0.753350,0.474753
0.312797,0.898971,0.440288
0.288111,0.825893,0.338330
0.219007,0.790732,0.394394
0.187395,0.834245,0.392642
0.294557,0.863204,0.279788
0.204703,0.769719,0.267373
0.162681,0.837958,0.321568
0.265811,0.890359,0.503419
0.126099,0.815591,0.393912
0.180181,0.815172,0.292998
0.324787,0.880530,0.403919
0.039758,0.852901,0.368335
0.149606,0.935216,0.455770
0.211801,0.933074,0.253452
0.238305,0.705062,0.374943
0.219045,0.788561,0.370766
0.233101,0.963085,0.322796
0.203418,0.764491,0.162767
0.190663,0.792042,0.332239
0.247602,0.872231,0.301304
0.272358,0.892071,0.251559
0.162984,0.933619,0.277752
0.183996,0.901050,0.209309
0.096668,0.893866,0.267706
0.109982,0.776818,0.384100
0.225604,0.720905,0.407051
0.193190,0.732936,0.324076
0.090281,0.920509,0.308783
0.163647,0.687987,0.456209
0.168362,0.838196,0.287634
0.209111,0.814975,0.342376
0.256824,1.061059,0.432835
0.113592,0.921509,0.466686
0.120544,0.831086,0.345764
0.140065,0.899071,0.479288
0.201308,0.865433,0.346041
0.204086,0.713065,0.280025
0.167507,0.853560,0.462095
0.201313,0.825317,0.270392
0.338739,0.951743,0.442939
0.286869,0.854091,0.464881
0.117141,0.933788,0.333464
0.331758,0.810866,0.386637
0.218787,0.804486,0.365562
0.083685,0.833631,0.365778
0.251554,0.873331,0.444018
0.369442,0.845719,0.409608
0.117931,0.914098,0.328579
0.218658,0.835750,0.318657
0.233558,0.832640,0.213053
