alpha,phi,h
0.314591,0.984390,0.135618
0.322352,1.010711,0.244711
0.314206,0.846135,0.215555
0.296085,0.794422,0.325371
0.245735,0.915365,0.381018
0.347602,0.821749,0.349577
0.218628,0.904076,0.238778
0.282680,0.890897,0.440387
0.293833,1.012141,0.393992
0.408123,0.931470,0.384715
0.393770,0.986190,0.465765
0.472508,0.846567,0.347753
0.308425,1.020211,0.390593
0.377215,0.820629,0.414100
0.306403,0.871116,0.279100
0.236594,0.895847,0.333893
0.349954,0.812382,0.334449
0.299745,0.925948,0.399736
0.285346,0.868950,0.389117
0.200949,1.007054,0.302304
0.172632,0.962281,0.382128
0.266134,0.873108,0.213183
0.422064,0.927362,0.237807
0.373039,0.828469,0.391646
0.294293,0.942643,0.431829
0.182845,0.967586,0.451771
0.242728,1.006108,0.338880
0.454981,0.845480,0.420555
0.309800,0.992206,0.401551
0.274452,0.869446,0.356720
0.314270,0.819939,0.338365
0.328511,0.975518,0.323865
0.323400,0.907001,0.340614
0.403931,0.935619,0.261946
0.331566,0.936605,0.450210
0.292773,0.995517,0.494910
0.338731,0.858993,0.344476
0.281002,0.853626,0.329050
0.468146,0.957319,0.209690
0.279643,0.817275,0.385576
0.387565,0.895122,0.368123
0.340665,0.935739,0.394175
0.370807,1.007196,0.475577
0.170230,1.073892,0.324738
0.323929,0.820264,0.439979
0.240142,0.934167,0.416960
0.204575,0.972988,0.384697
0.260553,0.888042,0.333381
0.278118,0.891176,0.302548
0.364304,0.812728,0.504131
0.412847,0.938078,0.456395
0.374401,0.887607,0.360243
0.327321,0.834592,0.417200
0.259142,0.868725,0.399187
0.395999,0.908157,0.283398
0.291358,0.849703,0.287767
0.248115,0.893212,0.331078
0.386328,0.935419,0.506675
0.207377,0.871257,0.413367
0.285006,0.866665,0.299850
0.417789,0.916802,0.435212
0.132537,0.904252,0.373097
0.231360,0.965705,0.477448
0.287639,0.981175,0.265696
0.347924,0.743905,0.396388
0.311406,0.822894,0.384626
0.327939,0.994991,0.340031
0.281524,0.832054,0.160345
0.285706,0.863814,0.355591
0.344342,0.943524,0.322519
0.349239,0.956400,0.291509
0.271832,0.991527,0.293547
0.299946,0.950647,0.271171
0.200599,0.934940,0.289060
0.199951,0.842267,0.395278
0.306428,0.766742,0.446454
0.292919,0.778077,0.343557
0.184929,0.962269,0.339466
0.267654,0.742584,0.453073
0.270027,0.897849,0.310630
0.291916,0.871268,0.354367
0.394715,1.107329,0.499873
0.226295,0.984984,0.484060
0.194275,0.874238,0.380773
0.241326,0.922681,0.482714
0.284496,0.891666,0.365653
0.297204,0.746624,0.330855
0.280071,0.883321,0.467321
0.296077,0.865958,0.286519
0.411652,1.018666,0.471057
0.383781,0.879238,0.470350
0.216150,0.991475,0.347738
0.429294,0.868427,0.409861
0.276028,0.861809,0.398511
0.199629,0.870007,0.360699
0.346456,0.933868,0.454480
0.461812,0.888708,0.461121
0.209295,0.979678,0.332045
0.333522,0.891106,0.328028
0.296865,0.883633,0.238494
