alpha,phi,h
0.236907,0.786026,0.237847
0.221531,0.760242,0.310979
0.214099,0.663569,0.307649
0.206144,0.600479,0.389603
0.143384,0.723810,0.423887
0.253666,0.618444,0.437352
0.157011,0.694129,0.314217
0.179520,0.695322,0.513530
0.209617,0.824393,0.459990
0.298194,0.736802,0.467508
0.329337,0.770739,0.527347
0.380024,0.631075,0.421831
0.197773,0.821492,0.468409
0.290924,0.612601,0.473423
0.181311,0.675327,0.374953
0.110312,0.670528,0.419063
0.251638,0.636148,0.414285
0.216234,0.738509,0.475469
0.179263,0.652223,0.429291
0.119461,0.793195,0.355640
0.100862,0.747901,0.432638
0.208769,0.668755,0.294931
0.323773,0.727268,0.317854
0.280589,0.625713,0.465089
0.171305,0.714263,0.511737
0.088911,0.748055,0.516871
0.174075,0.775246,0.436791
0.322055,0.647663,0.483271
0.224291,0.775986,0.493552
0.170057,0.647410,0.403417
0.217999,0.617857,0.391506
0.234998,0.755670,0.374815
0.227338,0.700890,0.409898
0.286003,0.753025,0.334930
0.251149,0.762583,0.519094
0.203661,0.774323,0.573743
0.225310,0.678460,0.421588
0.207149,0.622847,0.414663
0.364837,0.750428,0.299384
0.193778,0.596493,0.480958
0.283360,0.688187,0.394741
0.243983,0.741079,0.495823
0.283079,0.805311,0.529691
0.082407,0.843328,0.362038
0.219817,0.639262,0.499771
0.183928,0.714327,0.483349
0.100261,0.731461,0.456477
0.183476,0.670080,0.420915
0.166736,0.670026,0.367890
0.257435,0.627399,0.567927
0.330617,0.762494,0.525742
0.287292,0.663289,0.438055
0.239442,0.631949,0.485622
0.188425,0.667550,0.496845
0.278388,0.710147,0.356955
0.220282,0.639961,0.326374
0.147715,0.688363,0.408285
0.266953,0.749625,0.566572
0.126467,0.680443,0.464842
0.190375,0.681546,0.397141
0.318113,0.725991,0.486155
0.051791,0.692786,0.462567
0.160157,0.771920,0.547157
0.215325,0.784823,0.361771
0.245105,0.553903,0.417707
0.258017,0.627065,0.464474
0.243082,0.789548,0.412727
0.171186,0.631844,0.270426
0.201786,0.658017,0.414208
0.255989,0.730317,0.371554
0.230071,0.731905,0.357630
0.180281,0.762819,0.379532
0.190305,0.718982,0.322827
0.129023,0.731210,0.370283
0.099054,0.647851,0.454225
0.221530,0.583592,0.515126
0.187945,0.611003,0.397697
0.111090,0.772178,0.376111
0.136900,0.548898,0.536702
0.162081,0.704556,0.388025
0.198199,0.650083,0.427703
0.267933,0.886779,0.544459
0.117272,0.750204,0.538116
0.123039,0.673660,0.436288
0.147041,0.719124,0.530431
0.190100,0.697872,0.445237
0.210076,0.566411,0.413188
0.183858,0.723785,0.577744
0.215854,0.703751,0.385774
0.333172,0.784647,0.528589
0.273704,0.689711,0.551217
0.135670,0.791249,0.413133
0.342616,0.676341,0.461494
0.213726,0.681594,0.450740
0.138990,0.681454,0.440714
0.220117,0.690939,0.534580
0.372263,0.699369,0.525638
0.143022,0.784527,0.392741
0.223106,0.675553,0.415491
0.257147,0.657478,0.306205
