alpha,phi,h
0.239516,0.869634,0.047164
0.232515,0.876440,0.165082
0.219196,0.754856,0.129452
0.208352,0.689794,0.189093
0.180742,0.793076,0.285060
0.270063,0.725070,0.258741
0.140524,0.779681,0.135925
0.186913,0.785270,0.350243
0.219371,0.902256,0.291678
0.330091,0.830744,0.292253
0.329994,0.850408,0.349951
0.408723,0.731748,0.220437
0.221953,0.907756,0.284039
0.292059,0.698351,0.316811
0.212128,0.744840,0.204698
0.158033,0.793044,0.261437
0.248053,0.706263,0.248750
0.211830,0.809716,0.312520
0.178587,0.739441,0.290030
0.137043,0.884322,0.192202
0.118528,0.838489,0.276491
0.208760,0.761061,0.128412
0.339222,0.822233,0.143277
0.288480,0.694895,0.280802
0.217100,0.814827,0.356574
0.082902,0.854035,0.357495
0.178559,0.876926,0.262603
0.345059,0.710271,0.315535
0.241298,0.880694,0.334366
0.180072,0.742559,0.260453
0.239914,0.691767,0.236259
0.259630,0.830953,0.184031
0.258508,0.794425,0.259107
0.333796,0.819805,0.141732
0.239962,0.826640,0.383819
0.183799,0.856336,0.392787
0.257395,0.743756,0.266862
0.214053,0.704493,0.239620
0.400520,0.846821,0.120616
0.165554,0.684806,0.312731
0.291492,0.782423,0.250042
0.263473,0.810934,0.320080
0.291773,0.882201,0.374262
0.117869,0.935481,0.222242
0.250204,0.708933,0.335817
0.157956,0.788403,0.321300
0.122013,0.848222,0.324584
0.161378,0.759350,0.239228
0.192928,0.763082,0.206673
0.252382,0.721292,0.375087
0.343537,0.829080,0.369851
0.283992,0.752185,0.269306
0.239425,0.729782,0.325007
0.182722,0.738207,0.313100
0.278934,0.798300,0.199399
0.214924,0.733465,0.176830
0.168556,0.788994,0.235163
0.272764,0.823988,0.412607
0.125196,0.760100,0.315591
0.195694,0.740991,0.222482
0.306655,0.826471,0.343277
0.070188,0.765485,0.276037
0.146963,0.870662,0.402254
0.226299,0.865979,0.162912
0.253430,0.645017,0.259994
0.257971,0.734940,0.310667
0.266728,0.882229,0.252750
0.196961,0.714616,0.085604
0.195014,0.747829,0.234451
0.258620,0.811955,0.240827
0.231635,0.837728,0.192615
0.186045,0.850303,0.197325
0.204512,0.830806,0.148734
0.123183,0.831223,0.183402
0.145634,0.716959,0.291458
0.232584,0.660396,0.345544
0.197291,0.663572,0.256478
0.092528,0.854207,0.226429
0.193866,0.633543,0.361639
0.165536,0.795931,0.207596
0.199193,0.747443,0.274016
0.280800,0.978618,0.385299
0.153611,0.877737,0.386046
0.158591,0.768943,0.268535
0.161764,0.816168,0.383576
0.214623,0.795996,0.279916
0.244458,0.657354,0.247265
0.175514,0.790534,0.382402
0.207018,0.773689,0.212772
0.313118,0.881174,0.376779
0.286922,0.783174,0.370029
0.147937,0.886504,0.273512
0.331111,0.757951,0.299303
0.219655,0.731136,0.290627
0.136949,0.763765,0.284932
0.224377,0.811506,0.353660
0.393571,0.761042,0.334989
0.140389,0.843612,0.247539
0.206087,0.768714,0.247719
0.226083,0.779219,0.147930
