alpha,phi,h
0.062710,1.094497,-0.009023
0.042058,1.050262,0.127117
0.020526,0.934872,0.060389
0.014489,0.879970,0.188454
-0.035481,0.998081,0.273808
0.063972,0.888465,0.248335
-0.071055,0.986114,0.121675
0.011261,0.976203,0.360313
0.039629,1.115685,0.275401
0.135119,1.047978,0.290525
0.129431,1.090693,0.386532
0.227396,0.909690,0.230413
0.036297,1.141135,0.294248
0.099051,0.887156,0.303236
0.032253,0.973164,0.196628
-0.078716,0.963462,0.242679
0.078649,0.855410,0.240657
-0.006054,1.003096,0.280266
-0.047783,0.938361,0.285990
-0.074383,1.080192,0.199469
-0.097442,1.037742,0.302662
-0.025498,0.953320,0.113763
0.178724,1.001184,0.135486
0.115533,0.876126,0.296168
0.023384,1.013692,0.353219
-0.113476,1.029799,0.336635
-0.073813,1.083203,0.272852
0.159488,0.912775,0.329358
0.042604,1.094679,0.335565
-0.015495,0.923841,0.240988
0.025859,0.877335,0.180036
0.036067,1.040379,0.161966
0.053792,1.001597,0.208506
0.149827,1.009052,0.133592
0.034320,1.002261,0.382495
-0.053450,1.070255,0.412760
0.024842,0.882946,0.268981
-0.012642,0.886581,0.210798
0.217697,1.067100,0.075698
-0.042305,0.853377,0.275140
0.091968,0.986823,0.256824
0.066365,1.037971,0.304422
0.094555,1.096649,0.367871
-0.105852,1.159678,0.216790
0.085755,0.904863,0.316015
-0.067665,0.983385,0.291827
-0.042027,1.003521,0.302469
-0.052404,0.987094,0.212560
0.016517,0.970147,0.203121
0.114551,0.888820,0.406019
0.160942,1.006876,0.364464
0.089185,0.942598,0.246501
0.020419,0.894079,0.287386
-0.029336,0.938647,0.289656
0.094266,1.015144,0.179869
0.009925,0.914739,0.189613
-0.039883,0.969301,0.216768
0.100413,0.996097,0.409289
-0.089779,0.919305,0.322905
0.002340,0.934564,0.195640
0.139018,1.015974,0.317090
-0.162856,0.964307,0.293855
-0.043526,1.072183,0.403654
0.004457,1.083226,0.164088
0.050772,0.834525,0.300874
0.040424,0.910053,0.305295
0.038638,1.086567,0.236774
-0.004682,0.905822,0.061606
0.026685,0.904546,0.242881
0.069995,1.012518,0.212796
0.092786,1.022649,0.167813
-0.050032,1.066613,0.217284
0.012856,1.023710,0.142433
-0.080728,1.028502,0.165604
-0.077422,0.848441,0.276155
0.037579,0.837939,0.354811
0.014898,0.834070,0.249440
-0.118943,1.046887,0.216140
-0.015315,0.802267,0.392357
-0.053974,0.976193,0.217047
0.012027,0.938252,0.290543
0.067867,1.210666,0.354452
-0.069490,1.065802,0.410911
-0.055835,0.965715,0.259505
-0.050401,1.013950,0.404222
0.017876,0.982231,0.271949
0.046919,0.845999,0.201532
-0.025056,0.991666,0.393384
0.015540,0.969663,0.192748
0.148422,1.066684,0.380743
0.124736,0.964674,0.384476
-0.064890,1.094029,0.255059
0.186613,0.947566,0.301293
0.019895,0.886893,0.298641
-0.103141,0.951707,0.282062
0.050969,0.987830,0.356092
0.226334,0.976193,0.307869
-0.073933,1.057967,0.234870
0.031063,0.961508,0.271699
0.023073,0.971163,0.149168
