alpha,phi,h
0.229278,0.948941,0.179605
0.241281,0.965910,0.286381
0.233533,0.838420,0.241393
0.207387,0.761052,0.350605
0.151309,0.869315,0.430418
0.269885,0.796745,0.397224
0.141685,0.838703,0.256019
0.171616,0.868853,0.496507
0.229924,0.970810,0.430997
0.300802,0.904109,0.438645
0.326086,0.945124,0.515726
0.423016,0.810496,0.390746
0.239379,1.001227,0.426982
0.271885,0.782411,0.452380
0.212418,0.830879,0.324974
0.122546,0.865864,0.380960
0.264820,0.779050,0.382515
0.207148,0.886488,0.430623
0.179110,0.815649,0.418276
0.136020,0.947836,0.327166
0.111176,0.915225,0.391723
0.196952,0.830580,0.269838
0.349969,0.899008,0.270259
0.309115,0.771693,0.439442
0.203898,0.889879,0.483477
0.099580,0.903003,0.488872
0.156712,0.937727,0.413389
0.360182,0.774626,0.475723
0.235058,0.939943,0.471896
0.191997,0.797290,0.379572
0.222165,0.767562,0.372765
0.251346,0.929780,0.344608
0.258525,0.884859,0.400179
0.299391,0.896061,0.292599
0.249921,0.916413,0.494396
0.175028,0.956857,0.548717
0.253134,0.814150,0.397027
0.202596,0.775117,0.370953
0.417417,0.908465,0.241854
0.196372,0.758517,0.463389
0.297974,0.861851,0.391521
0.237405,0.865357,0.444813
0.291254,0.977611,0.511611
0.088028,1.011815,0.334015
0.247333,0.782140,0.477163
0.164212,0.883813,0.456851
0.098292,0.897479,0.451070
0.169789,0.850958,0.379112
0.196589,0.862033,0.361676
0.276096,0.777874,0.542113
0.335760,0.889889,0.509156
0.295319,0.826230,0.404554
0.247425,0.786479,0.467069
0.169597,0.827423,0.472883
0.300861,0.865204,0.322801
0.203334,0.794711,0.319494
0.158970,0.852456,0.381280
0.265260,0.894277,0.569179
0.131298,0.824032,0.443457
0.194192,0.837951,0.375661
0.349217,0.895614,0.470747
0.060780,0.844430,0.419289
0.149826,0.930428,0.520876
0.221714,0.946308,0.314312
0.266723,0.711119,0.428806
0.268187,0.776250,0.421501
0.267346,0.952233,0.368374
0.207099,0.776805,0.211643
0.205407,0.797509,0.371881
0.244810,0.895727,0.370084
0.240937,0.903666,0.325587
0.167688,0.922068,0.336194
0.218955,0.893430,0.281483
0.114253,0.900874,0.315500
0.119908,0.772509,0.420418
0.236203,0.718904,0.488300
0.199987,0.730722,0.376272
0.088527,0.945567,0.361834
0.166961,0.698584,0.521046
0.135813,0.861944,0.360456
0.213124,0.809270,0.383770
0.305227,1.055895,0.506068
0.112604,0.957383,0.550688
0.126776,0.821755,0.400438
0.127382,0.892649,0.544177
0.186030,0.853736,0.408301
0.227332,0.711385,0.340723
0.194653,0.876093,0.519144
0.211176,0.834816,0.346547
0.328751,0.945718,0.524635
0.275621,0.848163,0.508954
0.147797,0.960465,0.388915
0.353594,0.834244,0.435247
0.212899,0.801037,0.420493
0.118450,0.843188,0.417822
0.256994,0.862856,0.501133
0.388628,0.852358,0.500754
0.127286,0.944396,0.379611
0.234556,0.836330,0.381576
0.238619,0.840548,0.270846
