alpha,phi,h
0.132038,0.865225,0.083375
0.140747,0.858768,0.194967
0.105693,0.730377,0.140623
0.088804,0.671573,0.244188
0.011741,0.819335,0.370997
0.119086,0.699403,0.307325
0.020100,0.786147,0.177800
0.090920,0.757748,0.387486
0.101390,0.909650,0.322390
0.204869,0.822725,0.356762
0.215266,0.857273,0.419874
0.267642,0.700813,0.303291
0.120506,0.931813,0.331478
0.191883,0.698968,0.331853
0.088205,0.787876,0.257775
0.012947,0.757365,0.304773
0.145158,0.696608,0.292369
0.081240,0.843610,0.343030
0.064476,0.730489,0.318256
-0.012111,0.873956,0.263622
0.002279,0.822299,0.337177
0.061737,0.739595,0.184207
0.252805,0.778380,0.197461
0.159258,0.683229,0.359372
0.081892,0.795757,0.408771
-0.016763,0.825919,0.413597
0.045477,0.875203,0.320023
0.213362,0.704120,0.364257
0.123980,0.856229,0.366832
0.066561,0.717279,0.310847
0.109789,0.691182,0.279651
0.110276,0.838255,0.222731
0.144775,0.783700,0.304130
0.197772,0.825932,0.210291
0.134929,0.856387,0.423158
0.051439,0.862259,0.445885
0.102050,0.717566,0.316454
0.084654,0.695353,0.281314
0.239703,0.816996,0.141043
0.070843,0.673413,0.379215
0.155705,0.799566,0.308242
0.144864,0.805151,0.356909
0.159084,0.906537,0.417909
-0.012048,0.932963,0.282025
0.137312,0.717641,0.381932
0.019988,0.784558,0.347891
0.014342,0.799001,0.346377
0.059526,0.751093,0.273019
0.094940,0.744765,0.240114
0.133761,0.722303,0.433913
0.227789,0.807692,0.419718
0.164968,0.735731,0.322688
0.120551,0.685032,0.360117
0.064139,0.709758,0.373118
0.175182,0.796220,0.237226
0.109239,0.704144,0.225226
0.048969,0.770041,0.289766
0.152962,0.809495,0.456453
-0.003163,0.713648,0.353816
0.089102,0.729161,0.258160
0.225812,0.827046,0.378476
-0.066725,0.770513,0.327770
0.039560,0.862925,0.439571
0.121003,0.862447,0.188542
0.146442,0.626010,0.324111
0.100779,0.711759,0.352966
0.105101,0.865103,0.300890
0.059296,0.726026,0.103251
0.083918,0.723809,0.297916
0.145541,0.810063,0.281655
0.145573,0.824853,0.221548
0.035898,0.850463,0.256279
0.078896,0.796584,0.183279
-0.006404,0.818731,0.256938
0.017325,0.687825,0.325813
0.130436,0.655914,0.389349
0.107252,0.642384,0.298442
-0.014672,0.856274,0.265332
0.072693,0.597656,0.420110
0.042766,0.784887,0.259828
0.081042,0.715581,0.326113
0.135842,0.972450,0.427149
0.009387,0.834283,0.459279
0.022334,0.753856,0.327081
0.027446,0.818073,0.449330
0.105531,0.771162,0.320490
0.116093,0.663018,0.285771
0.058273,0.819981,0.453366
0.083015,0.793166,0.248015
0.233852,0.873773,0.413372
0.150559,0.749825,0.412363
0.021295,0.880074,0.306388
0.246041,0.758211,0.361938
0.100305,0.713108,0.329218
0.002215,0.737430,0.326311
0.120655,0.788783,0.412770
0.272368,0.762643,0.377354
-0.017946,0.842030,0.291987
0.109344,0.757297,0.303691
0.118585,0.775679,0.204962
