alpha,phi,h
0.137561,0.953623,0.245156
0.140723,0.951346,0.343739
0.085987,0.844582,0.310930
0.106096,0.769468,0.379500
0.030577,0.894636,0.496523
0.159251,0.778164,0.456902
0.033178,0.837923,0.306081
0.071304,0.858866,0.566318
0.121984,0.989159,0.482751
0.190976,0.922952,0.498689
0.226569,0.931263,0.566453
0.309262,0.803197,0.455487
0.132341,0.998425,0.485024
0.192896,0.776136,0.492244
0.111433,0.838955,0.377006
-0.001762,0.838104,0.459765
0.136204,0.769864,0.452457
0.114241,0.883570,0.476524
0.055356,0.820650,0.493125
-0.014710,0.954266,0.398291
0.008408,0.887279,0.444123
0.077735,0.812679,0.319613
0.271723,0.905946,0.329973
0.197745,0.759620,0.505159
0.080903,0.900190,0.581500
-0.018394,0.895015,0.551384
0.027054,0.954628,0.468699
0.236480,0.771949,0.532761
0.129492,0.941676,0.541968
0.074521,0.801710,0.461706
0.117836,0.777957,0.437116
0.152199,0.923213,0.360632
0.132772,0.877228,0.445611
0.197627,0.893496,0.348470
0.093222,0.951450,0.601655
0.063392,0.960258,0.595883
0.112032,0.789922,0.463087
0.123065,0.752939,0.436435
0.281794,0.908942,0.301938
0.070199,0.771193,0.516928
0.178761,0.874974,0.446095
0.133599,0.886069,0.524783
0.184050,0.985453,0.608899
-0.061218,1.035427,0.394899
0.126744,0.778088,0.552677
0.024517,0.875643,0.511308
-0.007059,0.917476,0.529066
0.067682,0.852365,0.403408
0.087633,0.841554,0.405724
0.153418,0.781471,0.574241
0.213383,0.905284,0.569584
0.181814,0.819148,0.476806
0.153056,0.783974,0.531770
0.060972,0.838074,0.503918
0.194063,0.902463,0.387957
0.085709,0.789341,0.375584
0.058714,0.840089,0.458763
0.160880,0.895965,0.639604
0.022747,0.843988,0.507834
0.058341,0.814901,0.408047
0.214125,0.939686,0.533165
-0.062585,0.852451,0.475532
0.031557,0.952525,0.578370
0.110288,0.974231,0.367413
0.129460,0.691704,0.458952
0.150907,0.815603,0.506543
0.131769,0.977197,0.456399
0.093391,0.796943,0.271231
0.086535,0.801817,0.445182
0.132468,0.901836,0.426530
0.155034,0.877021,0.382683
0.056739,0.951082,0.395810
0.104380,0.893315,0.331683
0.023782,0.898430,0.408044
-0.002099,0.768793,0.487296
0.131745,0.714230,0.534583
0.065331,0.721515,0.459642
-0.046188,0.919380,0.411626
0.044882,0.683433,0.599235
0.039383,0.823613,0.428205
0.105514,0.797953,0.458128
0.164204,1.075548,0.571335
-0.001764,0.948998,0.625669
0.016986,0.835278,0.491445
0.026067,0.892091,0.586399
0.093209,0.857909,0.464914
0.123449,0.727486,0.439246
0.069574,0.887510,0.598932
0.083552,0.852921,0.391212
0.239382,0.937834,0.560005
0.153300,0.863338,0.596627
0.012134,0.982089,0.442276
0.236283,0.844173,0.520567
0.115481,0.806863,0.481771
0.018022,0.858961,0.483713
0.138327,0.878583,0.597003
0.294997,0.844245,0.537725
-0.016388,0.937163,0.449236
0.127727,0.859497,0.432161
0.116633,0.863295,0.336066
