alpha,phi,h
0.118385,1.065147,0.118275
0.121271,1.038186,0.170525
0.099484,0.917035,0.140461
0.083113,0.842867,0.264723
0.031039,0.982500,0.353391
0.141066,0.833673,0.310143
0.002034,0.955783,0.174376
0.072251,0.943800,0.426000
0.094396,1.074037,0.370221
0.189458,1.040880,0.362173
0.232973,1.054065,0.437647
0.339951,0.889734,0.310037
0.099847,1.125050,0.369923
0.150947,0.878373,0.369032
0.096192,0.949518,0.257863
-0.004320,0.935261,0.326953
0.150812,0.853722,0.297802
0.076856,0.973840,0.321783
0.039171,0.904296,0.338361
-0.011555,1.051732,0.235499
-0.038088,0.989774,0.327813
0.090772,0.916788,0.179485
0.271934,0.981765,0.197397
0.175641,0.848585,0.376353
0.043221,0.981452,0.456861
-0.040048,0.985868,0.413796
0.008868,1.059191,0.338525
0.241974,0.875711,0.392187
0.125449,1.069111,0.392355
0.070914,0.891258,0.305548
0.075311,0.863105,0.270798
0.134193,1.020064,0.250610
0.120907,0.979320,0.307707
0.212947,0.981432,0.203252
0.074427,0.996143,0.471085
0.005943,1.053548,0.475055
0.114196,0.898718,0.324401
0.107588,0.852919,0.308619
0.288489,0.998415,0.160122
0.080828,0.839783,0.354818
0.176331,0.977134,0.322324
0.125805,0.989683,0.381626
0.165658,1.063519,0.424927
-0.082155,1.104089,0.267564
0.134927,0.872067,0.404313
0.034040,0.979173,0.375238
-0.007463,0.977422,0.376996
0.033167,0.943170,0.289568
0.087024,0.926737,0.273091
0.167916,0.886046,0.457868
0.213883,0.991764,0.425419
0.159665,0.927769,0.328939
0.138903,0.873752,0.367071
0.052070,0.913322,0.379553
0.165303,0.984273,0.253175
0.090434,0.861625,0.224305
0.049712,0.920001,0.305138
0.145064,0.994297,0.504027
-0.012640,0.926244,0.367004
0.068596,0.875933,0.287601
0.215482,0.999805,0.395141
-0.088622,0.936305,0.351177
0.015748,1.061228,0.458426
0.093773,1.062172,0.224091
0.162405,0.793568,0.315555
0.145199,0.892414,0.367561
0.140422,1.054424,0.277619
0.088437,0.874998,0.134341
0.102877,0.868973,0.300354
0.147520,1.000714,0.267356
0.148515,0.976848,0.227021
0.038181,1.028391,0.263750
0.102250,0.986667,0.195954
0.004247,0.997353,0.240263
-0.015137,0.850974,0.370194
0.091119,0.819261,0.419762
0.087307,0.832000,0.299860
-0.044771,1.018198,0.260384
0.076903,0.792442,0.459882
0.019268,0.946188,0.289630
0.085017,0.913265,0.316457
0.165860,1.171275,0.443961
0.006896,1.048453,0.475518
-0.004095,0.920920,0.358469
0.011787,0.970611,0.471243
0.084868,0.933323,0.323361
0.119504,0.822531,0.276549
0.065993,0.978897,0.477842
0.089792,0.934663,0.267570
0.236139,1.027199,0.439434
0.156258,0.954644,0.465715
0.005619,1.038153,0.315470
0.231191,0.944837,0.382654
0.103890,0.898402,0.338312
0.000691,0.951274,0.349855
0.150234,0.964707,0.429743
0.292538,0.942854,0.405175
-0.012277,1.031188,0.286381
0.096081,0.931661,0.342017
0.122058,0.939261,0.210297
