alpha,phi,h
0.006600,0.942285,0.092039
-0.013921,0.898457,0.245505
-0.049774,0.803886,0.202814
-0.066398,0.711874,0.295891
-0.105422,0.883131,0.392652
0.020334,0.725346,0.369139
-0.087291,0.827389,0.217001
-0.062241,0.833811,0.481297
-0.031718,0.986851,0.396143
0.075461,0.890041,0.401153
0.071882,0.937662,0.489389
0.172692,0.744389,0.347026
-0.010993,0.993225,0.388062
0.060028,0.733554,0.396232
-0.028871,0.823864,0.311828
-0.164886,0.800006,0.367317
-0.002951,0.735204,0.351386
-0.054349,0.884956,0.393651
-0.081098,0.802363,0.380515
-0.131443,0.939293,0.271325
-0.138042,0.907766,0.409031
-0.046980,0.805165,0.216946
0.114691,0.852274,0.251547
0.023179,0.730193,0.429079
-0.041371,0.858068,0.469387
-0.148673,0.859889,0.459777
-0.088252,0.916545,0.381996
0.081388,0.765179,0.418561
-0.010859,0.915478,0.436590
-0.042925,0.770911,0.368169
-0.024371,0.745783,0.325354
-0.001377,0.882193,0.256156
-0.013885,0.839119,0.323806
0.089519,0.881592,0.249355
-0.016609,0.899216,0.471058
-0.075703,0.918943,0.500680
-0.023886,0.758440,0.365573
-0.027350,0.725592,0.346202
0.117028,0.885872,0.203509
-0.070285,0.716848,0.418556
0.036493,0.857412,0.346699
0.009323,0.856581,0.434388
0.020638,0.955146,0.492148
-0.156974,1.015150,0.311731
-0.004810,0.762824,0.447233
-0.115686,0.823896,0.393815
-0.126294,0.847304,0.432766
-0.081039,0.803354,0.341893
-0.056129,0.784089,0.301686
0.025179,0.772739,0.513301
0.109939,0.878124,0.481785
0.072975,0.783777,0.358785
-0.013021,0.741405,0.430606
-0.067708,0.763065,0.394590
0.035306,0.859895,0.285808
-0.032218,0.735450,0.259167
-0.094187,0.808816,0.324250
0.017598,0.876539,0.540256
-0.141538,0.789300,0.410035
-0.070214,0.779798,0.326180
0.080921,0.881221,0.440911
-0.203964,0.815711,0.373292
-0.104928,0.932677,0.502635
-0.011166,0.927350,0.251437
0.034043,0.687637,0.353141
-0.020163,0.770051,0.418617
-0.011090,0.941625,0.335838
-0.040464,0.764585,0.171048
-0.047986,0.748437,0.337155
0.009620,0.878295,0.315683
0.018943,0.847672,0.293628
-0.082135,0.879142,0.325021
-0.025969,0.897295,0.245142
-0.119657,0.862584,0.294623
-0.158119,0.719028,0.408586
0.005441,0.660423,0.472978
-0.072705,0.681176,0.352870
-0.161352,0.890293,0.320786
-0.055128,0.664790,0.494887
-0.107993,0.838774,0.308517
-0.030899,0.767842,0.386120
0.011687,1.042462,0.480556
-0.163810,0.888355,0.524120
-0.099194,0.797813,0.379525
-0.087057,0.878374,0.491439
-0.023508,0.844363,0.374523
0.018981,0.699167,0.357172
-0.075913,0.858319,0.513287
-0.048238,0.856548,0.299435
0.112013,0.897228,0.464302
0.038306,0.859005,0.490098
-0.138814,0.953739,0.358382
0.129415,0.819459,0.429273
-0.022030,0.756811,0.400121
-0.146646,0.800866,0.384302
-0.021443,0.820889,0.485730
0.163490,0.799428,0.420585
-0.138830,0.901938,0.335633
-0.043235,0.820568,0.361538
-0.018260,0.836086,0.231503
