alpha,phi,h
-0.067481,0.922635,0.152944
-0.075320,0.845847,0.272596
-0.127857,0.756525,0.217382
-0.122341,0.683774,0.315362
-0.196421,0.856019,0.456014
-0.057956,0.697325,0.406576
-0.167754,0.761234,0.268699
-0.121326,0.782074,0.517906
-0.093585,0.910643,0.410266
-0.037021,0.815473,0.424568
-0.034652,0.883240,0.558035
0.044943,0.699643,0.414055
-0.103303,0.949404,0.439776
-0.015825,0.698496,0.430805
-0.109462,0.804418,0.340662
-0.202981,0.763853,0.375183
-0.079535,0.709541,0.405447
-0.150194,0.828846,0.455513
-0.126225,0.763173,0.420903
-0.231516,0.907279,0.326596
-0.191286,0.885181,0.449407
-0.135454,0.741958,0.281619
0.016996,0.830926,0.274714
-0.034606,0.650135,0.457014
-0.144703,0.832870,0.511344
-0.215535,0.829281,0.527569
-0.190659,0.878002,0.445975
0.013053,0.714135,0.443034
-0.099360,0.853306,0.472073
-0.123928,0.713471,0.377162
-0.127486,0.730725,0.387034
-0.079763,0.865661,0.299446
-0.086496,0.747218,0.375712
-0.039957,0.822429,0.284507
-0.107908,0.818211,0.520651
-0.157088,0.891244,0.562678
-0.145885,0.659269,0.389243
-0.129653,0.688223,0.391126
0.031843,0.856963,0.212132
-0.170338,0.658562,0.469502
-0.047259,0.793420,0.375147
-0.058594,0.793402,0.481556
-0.089047,0.889658,0.510069
-0.199701,0.980557,0.349760
-0.063930,0.729981,0.493377
-0.211959,0.815469,0.439452
-0.212119,0.827769,0.474396
-0.136130,0.781211,0.377119
-0.129983,0.711016,0.334813
0.009230,0.762051,0.560275
0.049525,0.821476,0.507398
-0.025307,0.743218,0.391227
-0.159851,0.672429,0.430078
-0.191197,0.718234,0.457300
-0.072822,0.791127,0.310773
-0.102739,0.712756,0.300137
-0.171301,0.795409,0.354202
-0.069021,0.830861,0.579066
-0.226705,0.740688,0.469228
-0.146673,0.749138,0.340773
-0.008781,0.849670,0.479317
-0.301035,0.803233,0.443682
-0.160003,0.870068,0.561488
-0.102920,0.863020,0.315033
-0.025750,0.632586,0.431360
-0.126906,0.703113,0.463794
-0.111235,0.849942,0.391273
-0.105532,0.749936,0.186346
-0.136303,0.734864,0.402837
-0.070355,0.847684,0.363216
-0.037345,0.836151,0.320873
-0.148852,0.864932,0.350816
-0.101100,0.828042,0.282394
-0.190478,0.847230,0.362203
-0.259863,0.660636,0.432742
-0.093328,0.649750,0.504411
-0.132572,0.648032,0.404628
-0.283562,0.818475,0.353209
-0.125137,0.620280,0.550335
-0.173592,0.766091,0.350225
-0.086027,0.726849,0.441685
-0.096662,1.027845,0.501775
-0.211637,0.853329,0.575659
-0.199950,0.795186,0.437341
-0.145555,0.854950,0.542258
-0.076060,0.811509,0.428637
-0.048158,0.655862,0.388446
-0.138970,0.807201,0.539969
-0.138902,0.772424,0.354543
0.013900,0.861628,0.500982
-0.002023,0.822851,0.537638
-0.200158,0.928172,0.388722
0.078897,0.775120,0.453327
-0.118498,0.718705,0.438353
-0.245234,0.748887,0.404317
-0.110473,0.765286,0.509351
0.050285,0.770043,0.464855
-0.206993,0.847448,0.384151
-0.131184,0.743391,0.401923
-0.076896,0.781526,0.294336
