alpha,phi,h
0.167687,0.815171,0.115709
0.182999,0.834374,0.198983
0.146874,0.712495,0.171756
0.120791,0.668467,0.267640
0.075734,0.780510,0.351079
0.199768,0.657364,0.295814
0.087452,0.762492,0.194431
0.141863,0.723391,0.401890
0.139659,0.876886,0.348699
0.256195,0.824705,0.336513
0.247089,0.832875,0.451436
0.309149,0.680731,0.288078
0.161568,0.876192,0.322728
0.231243,0.682992,0.363059
0.130935,0.744157,0.264939
0.068607,0.752503,0.313003
0.197000,0.690106,0.307533
0.118731,0.817382,0.364747
0.101840,0.706815,0.345053
0.027697,0.843271,0.266708
0.026709,0.797554,0.332417
0.119161,0.719076,0.205686
0.298372,0.786947,0.206178
0.220559,0.657573,0.341110
0.121859,0.763130,0.402332
0.002741,0.810912,0.412132
0.116406,0.853623,0.321824
0.272569,0.687970,0.344479
0.167118,0.831598,0.367878
0.115746,0.713424,0.317721
0.149682,0.672926,0.282355
0.175645,0.824472,0.253991
0.177889,0.754837,0.305706
0.244600,0.788686,0.227167
0.183983,0.825652,0.446148
0.106019,0.842007,0.452717
0.151006,0.675419,0.326057
0.133052,0.653680,0.319900
0.315802,0.805722,0.167610
0.121013,0.666740,0.373319
0.225479,0.750685,0.305532
0.197981,0.789975,0.382619
0.216725,0.877431,0.432346
0.033455,0.897828,0.274275
0.163404,0.676777,0.395219
0.088776,0.769430,0.373732
0.037743,0.780354,0.372550
0.100121,0.740402,0.306547
0.131959,0.736935,0.260726
0.184301,0.690305,0.435701
0.272236,0.810144,0.419789
0.215658,0.700415,0.335164
0.157099,0.684417,0.388380
0.105689,0.684657,0.358878
0.215048,0.790251,0.254563
0.125708,0.690695,0.218373
0.099781,0.755069,0.289301
0.180036,0.797605,0.473750
0.032279,0.727342,0.370298
0.095328,0.732159,0.268837
0.254549,0.810378,0.380362
-0.009255,0.756515,0.367937
0.095690,0.845623,0.443484
0.155482,0.837326,0.212926
0.177443,0.614945,0.331525
0.183478,0.691481,0.347579
0.150091,0.852106,0.309706
0.118385,0.707078,0.143546
0.153166,0.717508,0.308405
0.183380,0.789181,0.301641
0.182985,0.796707,0.241770
0.099627,0.833762,0.245504
0.149305,0.783779,0.207781
0.043985,0.791297,0.255267
0.044645,0.683187,0.355040
0.165264,0.642794,0.401093
0.116729,0.629032,0.292896
0.020684,0.842036,0.295142
0.101625,0.598592,0.436397
0.083131,0.771628,0.252017
0.110816,0.686271,0.335987
0.199220,0.972563,0.426127
0.068389,0.807949,0.454279
0.072263,0.741899,0.333648
0.073594,0.800883,0.460416
0.142174,0.754470,0.331689
0.156860,0.623870,0.288428
0.110027,0.746795,0.425753
0.126736,0.768647,0.269156
0.247661,0.847225,0.437545
0.202703,0.741990,0.428440
0.069301,0.857043,0.320365
0.287873,0.746836,0.366306
0.160848,0.718501,0.335867
0.040305,0.749654,0.330102
0.170527,0.782513,0.428139
0.321016,0.748925,0.386984
0.059654,0.814495,0.296712
0.149052,0.740151,0.293386
0.175239,0.748842,0.213098
