alpha,phi,h
0.009779,0.889331,0.211252
0.031199,0.870295,0.331705
-0.012125,0.769699,0.282074
-0.038910,0.690993,0.365778
-0.094078,0.854346,0.461076
0.039093,0.689382,0.446176
-0.086950,0.775443,0.293479
-0.044830,0.782767,0.545325
-0.003475,0.935702,0.482777
0.071245,0.852290,0.469313
0.087461,0.869598,0.581957
0.198498,0.724981,0.425905
-0.021926,0.956672,0.473945
0.056720,0.695545,0.476535
-0.038917,0.792758,0.375964
-0.134711,0.768526,0.446005
0.029705,0.693298,0.446240
-0.039637,0.835569,0.489732
-0.055707,0.763240,0.460223
-0.134569,0.890485,0.374585
-0.121217,0.855014,0.463042
-0.060304,0.756864,0.341623
0.151855,0.826307,0.317275
0.072462,0.683680,0.494892
-0.055784,0.822481,0.547704
-0.149724,0.838960,0.539853
-0.084872,0.895121,0.477476
0.113383,0.720759,0.478219
0.024550,0.895205,0.524759
-0.020832,0.746850,0.431271
-0.004118,0.714084,0.416402
0.036472,0.860115,0.370348
0.024171,0.830816,0.431077
0.108608,0.830128,0.323506
-0.002716,0.882808,0.571933
-0.061493,0.883323,0.585469
-0.017434,0.725232,0.432987
-0.034365,0.685260,0.428595
0.149102,0.858167,0.293282
-0.058681,0.687441,0.500060
0.048829,0.823388,0.437655
0.021023,0.831159,0.520330
0.043464,0.924104,0.580533
-0.137701,0.942552,0.370616
0.013172,0.692879,0.525614
-0.083019,0.802587,0.491322
-0.133312,0.812558,0.539394
-0.067713,0.774600,0.464317
-0.062112,0.741307,0.394988
0.061700,0.757168,0.590804
0.118472,0.843269,0.533283
0.093681,0.747409,0.442013
-0.020385,0.702849,0.520137
-0.073677,0.744254,0.497187
0.075895,0.835431,0.384689
-0.025203,0.703166,0.331040
-0.089506,0.783233,0.448431
0.031562,0.839291,0.638579
-0.111089,0.765013,0.510949
-0.053831,0.766446,0.411353
0.089169,0.845799,0.512507
-0.191744,0.785099,0.483258
-0.079100,0.878990,0.595210
-0.038083,0.886164,0.352009
0.046780,0.637615,0.473476
0.016859,0.715529,0.487134
0.012435,0.901509,0.440340
-0.005322,0.734999,0.269171
-0.034109,0.731759,0.438002
0.020455,0.840509,0.413398
0.011673,0.814407,0.367173
-0.054063,0.877978,0.390553
-0.005802,0.837440,0.320108
-0.101088,0.848341,0.366610
-0.153432,0.691029,0.496103
-0.010572,0.648222,0.559631
-0.069270,0.663733,0.438585
-0.151777,0.859276,0.393450
-0.053471,0.644207,0.592040
-0.068551,0.790304,0.400046
-0.028480,0.714354,0.469982
0.031547,1.012973,0.565527
-0.125645,0.877395,0.606433
-0.104443,0.773064,0.479185
-0.097172,0.834168,0.608431
-0.016557,0.796709,0.438681
0.036764,0.662432,0.430848
-0.046763,0.805776,0.586692
-0.010481,0.810721,0.385638
0.108809,0.863133,0.587764
0.034517,0.819228,0.592596
-0.113127,0.906474,0.450929
0.140772,0.755635,0.487476
-0.003411,0.740726,0.467351
-0.111249,0.780933,0.467743
-0.010280,0.794906,0.592662
0.184653,0.797794,0.507042
-0.125617,0.869379,0.416033
0.000939,0.770342,0.427411
0.013838,0.804926,0.339990
