alpha,phi,h
0.037901,1.018409,0.180728
0.045517,0.972511,0.278266
0.032862,0.858351,0.227643
-0.009599,0.786361,0.315356
-0.077940,0.934863,0.434298
0.074867,0.779503,0.404680
-0.044989,0.864604,0.250644
-0.002044,0.903696,0.506310
0.024949,1.021214,0.444262
0.129177,0.944162,0.433079
0.148550,0.977435,0.509963
0.231366,0.820108,0.396706
0.049093,1.047469,0.442740
0.098374,0.810036,0.432135
0.019724,0.861335,0.312687
-0.090763,0.880312,0.374351
0.054938,0.790461,0.384759
0.007229,0.925578,0.434264
-0.016321,0.845934,0.422418
-0.079523,1.001227,0.331001
-0.097459,0.949564,0.412913
-0.013179,0.848440,0.250004
0.183686,0.933054,0.275324
0.105184,0.784364,0.457294
-0.019421,0.928167,0.504877
-0.089691,0.922341,0.499579
-0.051155,0.983766,0.433674
0.156299,0.819117,0.460395
0.038765,0.977190,0.477710
-0.008149,0.836088,0.391906
-0.013379,0.811322,0.367830
0.061206,0.984818,0.328015
0.060032,0.890168,0.371198
0.114088,0.921200,0.270819
0.031112,0.954612,0.535139
-0.020108,0.991140,0.561856
0.058237,0.805683,0.397531
0.021948,0.788268,0.388148
0.193633,0.938142,0.226043
-0.027194,0.788344,0.476560
0.105889,0.891636,0.377552
0.059648,0.925933,0.471089
0.098184,1.013173,0.524252
-0.141205,1.062016,0.344332
0.033034,0.803335,0.504625
-0.054796,0.918582,0.446059
-0.084289,0.916146,0.471037
-0.050280,0.857521,0.397906
-0.022971,0.843873,0.324434
0.084488,0.824671,0.516457
0.152255,0.926734,0.514298
0.112201,0.835744,0.388768
0.029600,0.788259,0.466371
-0.023405,0.834230,0.441921
0.100660,0.926310,0.333076
0.010976,0.809626,0.306521
-0.048965,0.858110,0.392941
0.091408,0.921181,0.599469
-0.109497,0.872301,0.448189
0.013424,0.857556,0.366785
0.131597,0.956753,0.482669
-0.169993,0.894578,0.410108
-0.056761,0.996165,0.542512
-0.005697,1.005860,0.309442
0.080171,0.736245,0.422665
0.050971,0.833138,0.458699
0.060780,0.983486,0.374519
-0.005231,0.798786,0.221313
-0.010531,0.817820,0.381724
0.064715,0.923086,0.339074
0.064053,0.915092,0.317281
-0.024586,0.975366,0.337885
0.001885,0.917807,0.259987
-0.050104,0.930484,0.335791
-0.106398,0.771973,0.432434
0.045704,0.731739,0.491159
-0.008528,0.745130,0.379374
-0.099584,0.954572,0.346729
-0.028798,0.721101,0.540768
-0.044321,0.886129,0.351088
0.016866,0.826967,0.426905
0.069011,1.102258,0.508052
-0.101966,0.977397,0.574337
-0.085438,0.867495,0.421536
-0.062186,0.924523,0.545857
-0.001032,0.896334,0.420820
0.035353,0.738652,0.374071
-0.010900,0.895199,0.543889
0.021272,0.876427,0.338231
0.171950,0.957752,0.484257
0.108615,0.915986,0.552203
-0.069069,0.991865,0.388368
0.170337,0.847977,0.456793
0.026590,0.839240,0.406040
-0.095573,0.866657,0.429632
0.054526,0.885584,0.537553
0.187386,0.880360,0.479798
-0.075781,0.967099,0.391548
0.009991,0.857875,0.395685
0.047805,0.881566,0.254861
