alpha,phi,h
0.287401,0.953585,0.084084
0.310482,0.959121,0.184676
0.286617,0.841003,0.164426
0.262890,0.762755,0.223991
0.216417,0.878388,0.310982
0.318609,0.800435,0.281281
0.177975,0.861122,0.158901
0.238545,0.848510,0.378087
0.256359,0.964423,0.320464
0.353466,0.918174,0.336789
0.389362,0.934705,0.382803
0.457128,0.803117,0.253749
0.264416,0.959491,0.301119
0.335715,0.787232,0.344238
0.279152,0.833936,0.221912
0.201391,0.848904,0.267962
0.345166,0.781175,0.297048
0.288986,0.876014,0.329097
0.239799,0.817235,0.311786
0.180641,0.950232,0.222514
0.194441,0.916293,0.305179
0.276074,0.842594,0.139431
0.407437,0.888382,0.185031
0.358777,0.790064,0.316880
0.266532,0.881694,0.375228
0.156623,0.893552,0.397257
0.235000,0.962603,0.273753
0.388084,0.786033,0.343096
0.285967,0.966110,0.361149
0.233073,0.826306,0.289883
0.288190,0.745793,0.243010
0.304914,0.924883,0.255157
0.297307,0.874167,0.272008
0.371084,0.900770,0.187198
0.317875,0.893150,0.409948
0.262934,0.956542,0.448576
0.317476,0.823812,0.286517
0.246280,0.792596,0.263883
0.461274,0.911795,0.141824
0.258087,0.743584,0.340961
0.359879,0.835465,0.279801
0.297834,0.877190,0.339722
0.346890,0.975097,0.394450
0.176429,1.021975,0.242215
0.331594,0.820770,0.358782
0.190731,0.881016,0.369171
0.200882,0.900070,0.327617
0.228558,0.865351,0.269655
0.271675,0.863248,0.265950
0.320262,0.794820,0.432096
0.363221,0.927191,0.407870
0.345313,0.845602,0.297940
0.282475,0.798134,0.368598
0.255750,0.841757,0.342082
0.349181,0.868569,0.235514
0.278505,0.789603,0.233693
0.245869,0.838315,0.260026
0.334060,0.897018,0.442808
0.196015,0.821096,0.315524
0.244158,0.808502,0.259408
0.398102,0.892550,0.357177
0.130356,0.844334,0.313340
0.215850,0.953355,0.409751
0.279662,0.943333,0.211322
0.302296,0.741966,0.305387
0.318142,0.796442,0.347273
0.307224,0.970234,0.262311
0.262807,0.803136,0.116581
0.287369,0.813173,0.259029
0.340432,0.894298,0.252211
0.289920,0.906219,0.218370
0.210748,0.952349,0.261958
0.272205,0.902301,0.189782
0.185934,0.896282,0.228999
0.214810,0.792747,0.330449
0.293903,0.748341,0.352866
0.277169,0.750118,0.289595
0.166625,0.936215,0.262131
0.233124,0.714669,0.420772
0.222730,0.864874,0.240122
0.260041,0.838693,0.300721
0.349151,1.044262,0.400987
0.200294,0.914817,0.401268
0.196535,0.836915,0.306912
0.216971,0.898304,0.407929
0.251547,0.858962,0.306179
0.286067,0.728062,0.231169
0.252259,0.874740,0.424478
0.257263,0.856812,0.225233
0.382412,0.952274,0.367694
0.339960,0.834453,0.404785
0.205422,0.949792,0.296629
0.415943,0.842939,0.358380
0.262283,0.801912,0.335542
0.185805,0.851088,0.298772
0.310980,0.880329,0.382123
0.437009,0.826270,0.358513
0.194249,0.936838,0.261813
0.286654,0.840201,0.256522
0.299170,0.842707,0.196914
