alpha,phi,h
0.274929,0.823372,0.056103
0.277961,0.832146,0.169099
0.243151,0.721038,0.129342
0.255590,0.688614,0.232872
0.183469,0.768536,0.310580
0.320483,0.698168,0.253836
0.202428,0.743916,0.136856
0.225499,0.764058,0.361341
0.241363,0.859104,0.278402
0.326213,0.830440,0.315898
0.348896,0.853493,0.384973
0.432933,0.709984,0.295722
0.263883,0.885050,0.311617
0.329923,0.685082,0.330357
0.249069,0.737855,0.226253
0.169211,0.744243,0.265033
0.294700,0.675081,0.267360
0.257891,0.774424,0.295759
0.204495,0.703317,0.299375
0.184938,0.822125,0.196336
0.165075,0.819102,0.302365
0.231578,0.745717,0.185224
0.387577,0.793867,0.178414
0.336366,0.667075,0.318257
0.251690,0.761822,0.370567
0.122958,0.795711,0.354383
0.169716,0.825770,0.298621
0.372861,0.710389,0.352732
0.270862,0.843428,0.363353
0.218355,0.702510,0.253786
0.281629,0.662499,0.228247
0.280409,0.793497,0.200541
0.305460,0.767622,0.272979
0.346330,0.810917,0.166280
0.254610,0.791348,0.367352
0.220297,0.832378,0.439939
0.287997,0.709731,0.288657
0.229723,0.690235,0.285836
0.423225,0.807011,0.142282
0.245346,0.636190,0.335348
0.321753,0.751074,0.281840
0.292280,0.793230,0.320540
0.315259,0.855110,0.377227
0.127205,0.908403,0.255722
0.316018,0.670346,0.332265
0.170918,0.769041,0.352676
0.139712,0.786295,0.350201
0.209028,0.765303,0.266374
0.233613,0.750414,0.246021
0.277367,0.692547,0.425586
0.345844,0.807685,0.359813
0.332190,0.732293,0.274305
0.273160,0.718065,0.354577
0.215728,0.718903,0.333977
0.335169,0.784501,0.214685
0.246282,0.700991,0.211085
0.206875,0.737685,0.278085
0.280269,0.805428,0.428662
0.133379,0.732765,0.333068
0.218436,0.729450,0.239557
0.366512,0.793641,0.348802
0.087919,0.749260,0.300612
0.187081,0.835694,0.404864
0.266820,0.826369,0.219911
0.267120,0.622626,0.274361
0.305740,0.715166,0.330104
0.301445,0.858084,0.269830
0.238546,0.692330,0.121049
0.243145,0.708613,0.277503
0.290157,0.778996,0.266234
0.292864,0.781234,0.217382
0.180204,0.820072,0.208861
0.241967,0.785654,0.184417
0.161243,0.787512,0.186824
0.190177,0.703037,0.317845
0.259207,0.644573,0.354933
0.250857,0.639745,0.251286
0.150922,0.817708,0.237110
0.222148,0.607003,0.396260
0.198389,0.749350,0.232495
0.221651,0.724695,0.284101
0.297626,0.966817,0.390593
0.175840,0.838417,0.408125
0.202064,0.722092,0.273905
0.166659,0.793667,0.431891
0.217323,0.754240,0.280605
0.262513,0.630279,0.223048
0.203376,0.775782,0.420991
0.211808,0.748846,0.238055
0.357148,0.848985,0.384587
0.297515,0.752269,0.404520
0.173931,0.861557,0.284597
0.352002,0.729083,0.310463
0.257511,0.720043,0.314322
0.159700,0.745766,0.309021
0.267379,0.768351,0.381311
0.391801,0.736101,0.345884
0.183046,0.820756,0.265101
0.262007,0.740066,0.272269
0.272598,0.751757,0.188072
