alpha,phi,h
0.105958,0.972976,0.321046
0.117628,0.969320,0.389902
0.078208,0.850770,0.351186
0.055273,0.764223,0.457608
-0.012031,0.906170,0.544006
0.131389,0.768704,0.511778
-0.032750,0.855305,0.393711
0.043339,0.833949,0.607346
0.081544,1.023478,0.556877
0.161466,0.942623,0.541079
0.202101,0.950653,0.620167
0.305269,0.789430,0.503067
0.082902,1.018170,0.569603
0.151566,0.786370,0.543409
0.071809,0.841455,0.437315
-0.059279,0.845755,0.503304
0.116181,0.777320,0.512605
0.067625,0.898921,0.576299
0.040952,0.824140,0.524207
-0.066252,0.977489,0.456790
-0.021666,0.911707,0.518613
0.040888,0.819884,0.374933
0.242562,0.898011,0.401098
0.161820,0.765755,0.551125
0.044589,0.918697,0.627720
-0.046677,0.906218,0.616623
0.020265,0.963811,0.535854
0.218623,0.765428,0.585588
0.102849,0.948227,0.598242
0.055095,0.800221,0.498576
0.072555,0.774108,0.492422
0.133631,0.968479,0.446978
0.105961,0.881308,0.502466
0.177599,0.901023,0.411041
0.086751,0.959380,0.650518
0.030663,0.979332,0.659465
0.093841,0.787392,0.516636
0.077647,0.745977,0.499990
0.273715,0.913167,0.346249
0.057995,0.760165,0.571574
0.148732,0.874652,0.500332
0.103552,0.921677,0.594976
0.168466,0.993081,0.637121
-0.096425,1.039504,0.455506
0.099516,0.777359,0.592218
0.010573,0.884791,0.547890
-0.045888,0.892240,0.573968
0.029227,0.851659,0.488923
0.061919,0.832231,0.464152
0.127336,0.801561,0.651235
0.186899,0.916416,0.628895
0.158728,0.827794,0.510523
0.110960,0.759996,0.574817
0.027782,0.820867,0.577415
0.162472,0.896612,0.457462
0.072590,0.794946,0.431362
0.018601,0.867734,0.507775
0.110196,0.895455,0.689884
0.005159,0.839697,0.530688
0.021245,0.851174,0.460055
0.190823,0.916323,0.583910
-0.121527,0.872972,0.578130
0.006297,0.957198,0.656452
0.080669,0.971127,0.441868
0.126637,0.694892,0.520988
0.115951,0.795917,0.569663
0.091462,0.978394,0.520436
0.075800,0.779152,0.333612
0.054196,0.805071,0.498210
0.130056,0.910430,0.503535
0.115682,0.897523,0.449487
0.027676,0.946144,0.478565
0.084351,0.909399,0.408653
-0.010785,0.921106,0.452022
-0.037998,0.783286,0.534921
0.089365,0.711387,0.630349
0.046106,0.742020,0.490913
-0.055268,0.937481,0.454746
-0.005768,0.677564,0.666356
-0.008239,0.865093,0.507164
0.067383,0.811551,0.535180
0.160229,1.062989,0.633640
-0.055092,0.979667,0.695797
-0.040812,0.832887,0.543187
-0.002568,0.893056,0.637690
0.042186,0.859344,0.555846
0.084383,0.721901,0.485812
0.061606,0.874282,0.666880
0.064739,0.875592,0.460491
0.206136,0.939088,0.618020
0.147962,0.865135,0.627144
-0.006112,0.960092,0.509168
0.241685,0.854462,0.566796
0.080185,0.810251,0.530094
-0.010050,0.872892,0.527357
0.100012,0.866546,0.670304
0.273355,0.851971,0.587247
-0.041232,0.947104,0.465479
0.082554,0.815258,0.493729
0.100241,0.840668,0.399992
