alpha,phi,h
0.581155,0.503423,0.391836
0.459024,0.572729,0.375711
0.556795,0.545554,0.456311
0.430099,0.636464,0.602185
0.549350,0.389781,0.487720
0.581861,0.426857,0.472596
0.455286,0.714555,0.495707
0.644441,0.691047,0.391444
0.621979,0.526378,0.461833
0.481195,0.582015,0.470908
0.582050,0.549474,0.485580
0.451546,0.511601,0.524362
0.516806,0.689667,0.447702
0.500637,0.409072,0.411455
0.623564,0.549655,0.524648
0.575975,0.392485,0.549220
0.477894,0.564086,0.544940
0.538050,0.474030,0.613828
0.440661,0.511255,0.350862
0.508562,0.469537,0.556281
0.437308,0.447498,0.490399
0.595927,0.494720,0.589562
0.390021,0.643503,0.386758
0.623653,0.528809,0.366180
0.537200,0.533710,0.518317
0.498989,0.547214,0.458325
0.443925,0.571266,0.353132
0.503653,0.420962,0.476806
0.639446,0.494273,0.527830
0.515436,0.613238,0.525861
0.394071,0.466071,0.496088
0.463244,0.542556,0.616358
0.634052,0.427237,0.492617
0.485435,0.617123,0.548607
0.528465,0.299591,0.429537
0.542310,0.604881,0.536418
0.462311,0.492373,0.555846
0.410109,0.496479,0.405507
0.528659,0.586669,0.443873
0.512482,0.559278,0.326115
0.625545,0.406892,0.524822
0.435559,0.410944,0.580940
0.492783,0.624588,0.477771
0.527872,0.517913,0.422696
0.520836,0.575618,0.499712
1.078270,0.216960,0.385085
0.455984,0.382010,0.604503
0.571311,0.413920,0.464472
0.513662,0.548757,0.477483
0.494287,0.458140,0.525158
0.575632,0.438605,0.571459
0.622587,0.848373,0.624493
0.567373,0.590111,0.566631
0.544641,0.417974,0.461396
0.424312,0.416606,0.405845
0.457644,0.728494,0.634123
0.532975,0.654111,0.572861
0.476934,0.480172,0.449290
0.431781,0.532175,0.500242
0.573123,0.541711,0.577552
0.447236,0.495691,0.462483
0.472872,0.435147,0.372979
0.582960,0.593599,0.546936
0.538896,0.666220,0.610844
0.565430,0.448232,0.515271
0.571897,0.441146,0.597731
0.578898,0.555123,0.539590
0.473308,0.530526,0.525849
0.467973,0.575305,0.464558
0.484023,0.680485,0.480462
0.567150,0.636749,0.547097
0.340022,0.484283,0.666971
0.407456,0.402346,0.551464
0.606569,0.501907,0.558252
0.415618,0.588801,0.419322
0.470624,0.543928,0.396149
0.687755,0.743522,0.485148
0.495975,0.521842,0.463997
0.397764,0.590797,0.586643
0.480263,0.342565,0.520706
0.416606,0.433968,0.410825
0.469495,0.550204,0.505836
0.376118,0.539451,0.473554
0.496623,0.536982,0.409792
0.256692,0.674944,0.492202
0.420304,0.503010,0.519597
0.435095,0.614368,0.602304
0.420105,0.478966,0.506015
0.512068,0.463154,0.459733
0.501831,0.439356,0.428345
0.459953,0.548631,0.420690
0.561300,0.515242,0.475971
0.491464,0.454381,0.548164
0.446709,0.368958,0.438736
0.502725,0.437601,0.357677
0.545068,0.476133,0.629023
0.476241,0.541070,0.565336
0.398481,0.492164,0.477394
0.546786,0.582475,0.531028
0.478633,0.501034,0.537658
