alpha,phi,h
0.591864,0.514899,0.387498
0.460468,0.572623,0.377383
0.558327,0.548904,0.451503
0.442792,0.644907,0.602701
0.556055,0.406842,0.481219
0.592677,0.432373,0.470655
0.479282,0.843590,0.472454
0.651762,0.691660,0.397059
0.631799,0.530645,0.456833
0.483168,0.592836,0.468041
0.583556,0.547589,0.486590
0.448929,0.510490,0.526479
0.525080,0.693984,0.448153
0.500254,0.411373,0.412884
0.648288,0.571617,0.524030
0.568068,0.384972,0.548993
0.475990,0.562461,0.546208
0.547969,0.492792,0.612707
0.439001,0.502510,0.350930
0.517005,0.471351,0.552870
0.446633,0.457735,0.488962
0.610289,0.506432,0.588113
0.383818,0.636842,0.392107
0.642320,0.535801,0.357384
0.540387,0.543898,0.520067
0.502749,0.549890,0.455493
0.442588,0.574042,0.353418
0.510515,0.443046,0.474281
0.657492,0.505250,0.523564
0.525115,0.620123,0.526277
0.398405,0.472801,0.491759
0.463167,0.542241,0.616770
0.627682,0.424163,0.494899
0.499563,0.625879,0.543709
0.534696,0.303904,0.423281
0.544379,0.608186,0.536015
0.463482,0.490014,0.558867
0.408611,0.497934,0.406815
0.548479,0.613367,0.433033
0.538810,0.581509,0.316868
0.615055,0.401845,0.527869
0.445241,0.420748,0.577742
0.502827,0.639359,0.476657
0.536212,0.523789,0.417291
0.534995,0.580133,0.502363
1.121643,0.207131,0.373987
0.463861,0.389845,0.606791
0.585403,0.423280,0.460329
0.533054,0.568616,0.472051
0.495274,0.465423,0.521171
0.583308,0.433280,0.568286
0.620513,0.848977,0.623659
0.574220,0.600669,0.568420
0.545877,0.415651,0.462434
0.430427,0.423070,0.404261
0.460997,0.739768,0.635222
0.549550,0.684951,0.583825
0.479474,0.489192,0.447399
0.440766,0.540640,0.506688
0.591522,0.566003,0.572792
0.449740,0.493416,0.461913
0.472125,0.431125,0.377451
0.585726,0.592820,0.546971
0.543995,0.674570,0.611436
0.578224,0.464691,0.518758
0.581636,0.446065,0.595887
0.581196,0.554408,0.536707
0.479471,0.543635,0.522769
0.482505,0.592454,0.456054
0.482009,0.676504,0.479811
0.573528,0.642427,0.548675
0.347162,0.484580,0.664169
0.405680,0.407893,0.553300
0.605863,0.492326,0.564984
0.425760,0.598902,0.421377
0.468785,0.533680,0.401623
0.687603,0.746494,0.482698
0.505704,0.539135,0.457003
0.396741,0.593995,0.585168
0.482786,0.349481,0.519221
0.423463,0.439036,0.404807
0.471173,0.559827,0.505340
0.376750,0.542230,0.473686
0.505809,0.541721,0.408135
0.256887,0.685456,0.494190
0.429894,0.520851,0.520351
0.440112,0.617754,0.604397
0.415440,0.471934,0.503834
0.511678,0.470766,0.459668
0.508466,0.444212,0.426321
0.465442,0.550380,0.418356
0.566848,0.519013,0.470463
0.498695,0.460102,0.542516
0.467034,0.382347,0.432208
0.505038,0.442622,0.357002
0.553815,0.490043,0.635841
0.484059,0.544916,0.567728
0.400883,0.491598,0.483554
0.553772,0.589374,0.531258
0.479718,0.504961,0.539136
