alpha,phi,h
0.609329,0.547819,0.389167
0.483953,0.597497,0.363794
0.585019,0.581154,0.446007
0.443402,0.650891,0.605472
0.581689,0.430130,0.460618
0.612816,0.438908,0.475266
0.502255,0.881296,0.462918
0.667539,0.731458,0.387409
0.660358,0.555143,0.459747
0.494499,0.613770,0.463945
0.603140,0.560428,0.482222
0.469168,0.549404,0.524374
0.536822,0.738845,0.447515
0.521779,0.441523,0.401191
0.688889,0.609768,0.516247
0.589539,0.394670,0.545852
0.494222,0.585817,0.546032
0.562624,0.519840,0.608789
0.473220,0.538021,0.331468
0.526596,0.480029,0.544161
0.466031,0.481540,0.477687
0.613750,0.533376,0.584103
0.411334,0.669459,0.372051
0.655023,0.557510,0.352966
0.558492,0.578870,0.512877
0.527056,0.588083,0.463600
0.447838,0.590058,0.345627
0.517592,0.466375,0.466871
0.677074,0.536276,0.516910
0.535752,0.645419,0.527915
0.406686,0.498646,0.487391
0.490497,0.567405,0.619084
0.661606,0.437762,0.482092
0.511529,0.647292,0.540406
0.546309,0.308955,0.411710
0.562254,0.622120,0.538390
0.489893,0.512131,0.550966
0.407413,0.521261,0.395071
0.568933,0.639181,0.426109
0.561123,0.614324,0.298612
0.648627,0.428000,0.529840
0.465287,0.441447,0.579140
0.537765,0.681103,0.466447
0.553468,0.571297,0.416104
0.536794,0.611308,0.504958
1.206771,0.194823,0.355501
0.486000,0.417834,0.603450
0.588464,0.425588,0.458787
0.548949,0.588640,0.468424
0.541282,0.491490,0.523707
0.590960,0.464799,0.568733
0.636370,0.888344,0.615283
0.601488,0.632699,0.568095
0.572259,0.430365,0.463482
0.443736,0.436228,0.401258
0.465153,0.784904,0.635809
0.566306,0.697364,0.582900
0.506593,0.516985,0.439168
0.464107,0.561303,0.512231
0.598695,0.586873,0.577139
0.474938,0.527272,0.462703
0.489456,0.456703,0.369096
0.612691,0.632963,0.557037
0.568455,0.705353,0.612846
0.592385,0.485094,0.515865
0.600723,0.476838,0.590483
0.603139,0.598777,0.535592
0.493201,0.580287,0.527973
0.504909,0.627938,0.442433
0.511232,0.702740,0.482266
0.602162,0.678725,0.535477
0.355857,0.504358,0.667738
0.413909,0.438527,0.548800
0.639061,0.547314,0.555942
0.442662,0.625008,0.419163
0.497754,0.584141,0.376636
0.699916,0.777046,0.475560
0.514461,0.568564,0.447657
0.409829,0.615690,0.588443
0.494183,0.370679,0.513779
0.436828,0.450574,0.397467
0.481527,0.579502,0.500306
0.383138,0.562563,0.462630
0.518058,0.553237,0.407214
0.270049,0.727367,0.491518
0.432669,0.536361,0.519385
0.455141,0.648545,0.602786
0.432219,0.499358,0.506384
0.542831,0.505582,0.454624
0.536723,0.465875,0.413746
0.483206,0.596125,0.404040
0.588824,0.554791,0.452646
0.515200,0.484573,0.543864
0.494320,0.391686,0.423228
0.515620,0.455924,0.346011
0.568254,0.505635,0.637554
0.501154,0.569526,0.564832
0.410283,0.504540,0.467185
0.580053,0.627847,0.525336
0.500234,0.535405,0.526477
