alpha,phi,h
0.595562,0.520552,0.386436
0.471013,0.578478,0.372708
0.569106,0.548920,0.453850
0.432617,0.634486,0.601980
0.571605,0.411649,0.472647
0.600777,0.444637,0.467516
0.478504,0.833902,0.476324
0.650379,0.689623,0.397733
0.652727,0.544011,0.458554
0.485990,0.590286,0.467116
0.593003,0.553426,0.484453
0.456466,0.524578,0.526630
0.527459,0.699982,0.446208
0.517878,0.423410,0.407314
0.652797,0.574588,0.525562
0.574637,0.382467,0.548989
0.484341,0.569466,0.546915
0.554796,0.489099,0.612675
0.460462,0.520180,0.345502
0.520627,0.475521,0.549832
0.451895,0.464487,0.487029
0.609838,0.506066,0.588047
0.392483,0.643885,0.387928
0.641653,0.531477,0.361558
0.553132,0.552640,0.517075
0.510247,0.566532,0.461755
0.447960,0.570035,0.351576
0.511628,0.435336,0.476368
0.659698,0.512595,0.525016
0.522403,0.621133,0.524418
0.397761,0.477164,0.492566
0.467841,0.546737,0.618565
0.654793,0.438245,0.492599
0.503417,0.633192,0.543123
0.538071,0.304664,0.425113
0.554676,0.609008,0.537506
0.476393,0.495186,0.558361
0.413608,0.501925,0.400253
0.543354,0.599556,0.435355
0.547514,0.592378,0.310758
0.642672,0.411282,0.526357
0.453314,0.424816,0.583304
0.529041,0.672471,0.470051
0.536385,0.534704,0.424562
0.531170,0.585371,0.503686
1.049440,0.236420,0.384795
0.479036,0.399249,0.604028
0.587571,0.419628,0.462695
0.536849,0.569545,0.472604
0.519342,0.470278,0.533021
0.585832,0.452479,0.566400
0.621518,0.852546,0.624676
0.584983,0.600092,0.565878
0.559009,0.420696,0.463374
0.435869,0.426690,0.403935
0.461211,0.759268,0.633116
0.551703,0.673251,0.580471
0.491123,0.487996,0.445757
0.458837,0.549363,0.507138
0.581394,0.555348,0.575480
0.459028,0.507938,0.464589
0.482225,0.446048,0.371697
0.596780,0.604825,0.550304
0.550805,0.682069,0.609553
0.577978,0.466496,0.514891
0.593963,0.464363,0.595990
0.586849,0.571009,0.535110
0.487270,0.559407,0.528186
0.498630,0.607860,0.448445
0.506288,0.692531,0.484229
0.582822,0.651758,0.544005
0.350046,0.492359,0.664356
0.412347,0.416282,0.550815
0.622411,0.518185,0.561975
0.431111,0.601505,0.419521
0.483153,0.549522,0.391893
0.699388,0.752814,0.481789
0.503737,0.538613,0.464369
0.399003,0.590699,0.585961
0.494552,0.344318,0.517436
0.424943,0.439189,0.403743
0.472609,0.564689,0.504182
0.380187,0.547244,0.467289
0.502651,0.537844,0.410415
0.266899,0.692388,0.487998
0.429236,0.513370,0.520972
0.444315,0.625417,0.602301
0.431102,0.493011,0.506100
0.523734,0.471907,0.456489
0.523912,0.448167,0.419604
0.464627,0.559655,0.412759
0.568351,0.523692,0.466546
0.513176,0.471602,0.548778
0.473862,0.380841,0.428030
0.500278,0.438163,0.365228
0.559683,0.488074,0.632745
0.492637,0.560645,0.564100
0.407801,0.498975,0.475879
0.562817,0.598899,0.531211
0.486790,0.512655,0.533482
