alpha,phi,h
0.596403,0.526995,0.391025
0.467015,0.576773,0.373142
0.574295,0.564797,0.447115
0.441950,0.656622,0.603503
0.568799,0.421122,0.467342
0.590806,0.436935,0.468406
0.454744,0.704399,0.489046
0.651935,0.710331,0.390416
0.645233,0.543639,0.457523
0.489030,0.596535,0.466169
0.595269,0.559335,0.485793
0.457629,0.527239,0.527860
0.502678,0.676513,0.441072
0.504032,0.420009,0.410471
0.661713,0.584142,0.520473
0.582691,0.399507,0.548202
0.488392,0.579211,0.544441
0.543548,0.486366,0.611733
0.442847,0.519719,0.345031
0.523286,0.479264,0.545207
0.449521,0.459597,0.487530
0.604362,0.517611,0.586970
0.403145,0.652108,0.380684
0.628243,0.541857,0.360465
0.533341,0.536133,0.514970
0.509337,0.564555,0.459253
0.443652,0.572493,0.349582
0.511169,0.442881,0.474663
0.663146,0.517610,0.520934
0.518116,0.627017,0.528107
0.394095,0.477994,0.490960
0.467501,0.547186,0.615582
0.645301,0.434630,0.492368
0.505530,0.638983,0.540642
0.548167,0.307258,0.412823
0.553022,0.616248,0.534670
0.478717,0.498484,0.554861
0.408738,0.493150,0.405893
0.540900,0.598201,0.437346
0.516010,0.565849,0.319171
0.629153,0.406326,0.527824
0.448449,0.423318,0.580442
0.507528,0.648417,0.474347
0.533336,0.530043,0.417842
0.534625,0.603229,0.503080
1.110846,0.209204,0.376611
0.472829,0.396223,0.606290
0.591403,0.425820,0.462373
0.532625,0.569096,0.471994
0.521555,0.476737,0.524777
0.579841,0.449882,0.570554
0.620681,0.855483,0.623983
0.587327,0.613949,0.564187
0.550487,0.417361,0.462512
0.438729,0.430395,0.404426
0.458408,0.751020,0.631974
0.540783,0.671742,0.578901
0.484171,0.491976,0.446227
0.446719,0.546269,0.509110
0.571163,0.547575,0.576243
0.456090,0.504962,0.461362
0.475227,0.438862,0.372240
0.592091,0.605737,0.549639
0.543621,0.678415,0.605704
0.577173,0.466387,0.513876
0.586236,0.460704,0.590560
0.584035,0.569433,0.537945
0.477726,0.540613,0.525873
0.481007,0.591499,0.458490
0.494375,0.692447,0.478528
0.571787,0.645521,0.546037
0.348228,0.492893,0.668579
0.412009,0.415622,0.546731
0.611597,0.509732,0.556474
0.430574,0.603518,0.419090
0.461743,0.555708,0.398438
0.699989,0.769955,0.477173
0.510150,0.550965,0.452412
0.407478,0.612058,0.584771
0.479244,0.340318,0.513478
0.424003,0.446275,0.404277
0.472885,0.561327,0.506008
0.378902,0.558383,0.464469
0.521719,0.554376,0.407754
0.262775,0.697299,0.489280
0.426493,0.514728,0.519350
0.442291,0.625630,0.602520
0.420393,0.484824,0.504324
0.516597,0.478761,0.461765
0.525283,0.458264,0.415047
0.457329,0.550455,0.415516
0.570215,0.530105,0.466342
0.501719,0.469431,0.545677
0.465943,0.379373,0.428532
0.507464,0.442820,0.354470
0.556961,0.488553,0.633503
0.493354,0.566451,0.563557
0.400351,0.503673,0.472525
0.564699,0.609893,0.526287
0.478635,0.502638,0.538027
