alpha,phi,h
0.605888,0.546872,0.388158
0.473158,0.593953,0.370985
0.570022,0.563429,0.449953
0.445958,0.659233,0.605899
0.577300,0.420808,0.461333
0.601863,0.429870,0.480077
0.489929,0.859609,0.462266
0.662485,0.708462,0.391116
0.656351,0.552993,0.454177
0.493694,0.608822,0.466241
0.599987,0.561449,0.482231
0.458978,0.536214,0.525434
0.526108,0.731011,0.443310
0.515189,0.450413,0.401967
0.685193,0.602278,0.512712
0.582084,0.394900,0.548182
0.490905,0.583461,0.549928
0.544804,0.512997,0.608785
0.465175,0.532203,0.331617
0.522085,0.482181,0.544741
0.456516,0.469762,0.482800
0.614483,0.532336,0.587031
0.397978,0.660064,0.377766
0.639851,0.548394,0.359973
0.556033,0.574969,0.515579
0.520989,0.581635,0.465296
0.448962,0.585137,0.350146
0.515003,0.463547,0.468196
0.673136,0.531175,0.519462
0.534049,0.642428,0.528152
0.402726,0.505600,0.489095
0.482592,0.558900,0.620823
0.660456,0.434178,0.473603
0.514342,0.638840,0.537694
0.556695,0.312604,0.406245
0.566075,0.633313,0.538274
0.477375,0.509186,0.549148
0.405687,0.510749,0.403889
0.547588,0.618039,0.438745
0.543535,0.599242,0.305030
0.646994,0.434964,0.528469
0.462335,0.438901,0.579236
0.529281,0.669137,0.470383
0.542380,0.554901,0.417930
0.535521,0.605127,0.504068
1.246840,0.176413,0.347480
0.470816,0.405991,0.604756
0.582900,0.426936,0.460290
0.532139,0.574376,0.471776
0.511855,0.479407,0.518473
0.594733,0.471177,0.575350
0.629998,0.892015,0.616804
0.581524,0.608148,0.571645
0.561916,0.426230,0.464299
0.441298,0.436802,0.395097
0.462413,0.783988,0.634903
0.552918,0.695090,0.590257
0.497561,0.515241,0.442344
0.450583,0.554509,0.511997
0.598053,0.579130,0.572287
0.467551,0.519689,0.463560
0.490040,0.457984,0.369658
0.607045,0.627063,0.556126
0.562145,0.699984,0.614303
0.591332,0.485312,0.515527
0.592367,0.468346,0.588933
0.597868,0.584103,0.529770
0.487304,0.577114,0.526356
0.495726,0.616754,0.449659
0.490927,0.694025,0.476613
0.594122,0.668714,0.538701
0.354825,0.501000,0.665517
0.402519,0.418683,0.557436
0.623143,0.516676,0.562879
0.436561,0.630023,0.418932
0.483284,0.573637,0.379466
0.694283,0.771040,0.478991
0.511926,0.565654,0.446353
0.418128,0.634358,0.587481
0.487886,0.373717,0.511831
0.431435,0.445658,0.402443
0.476531,0.568874,0.504266
0.377085,0.568842,0.459918
0.513276,0.557347,0.408114
0.263771,0.708446,0.492495
0.431854,0.539760,0.519723
0.456110,0.649425,0.603053
0.436473,0.507945,0.504781
0.525538,0.501328,0.457629
0.523197,0.465386,0.415717
0.470556,0.586511,0.410302
0.581708,0.546264,0.462003
0.506496,0.474574,0.545680
0.479575,0.389573,0.426515
0.512263,0.454926,0.344935
0.557035,0.507146,0.640631
0.504921,0.565482,0.562178
0.413567,0.504841,0.461680
0.567418,0.615720,0.523864
0.502135,0.535294,0.529334
