alpha,phi,h
0.570609,0.504804,0.396932
0.444468,0.559362,0.387760
0.537119,0.535390,0.459081
0.424448,0.635956,0.602703
0.551252,0.390151,0.487452
0.565303,0.405948,0.485872
0.451340,0.770211,0.485461
0.640025,0.666516,0.394128
0.618048,0.525417,0.468121
0.467022,0.568732,0.473422
0.569541,0.539439,0.486135
0.446300,0.500874,0.527608
0.498383,0.668847,0.451308
0.489980,0.389282,0.416708
0.618873,0.544381,0.521668
0.554022,0.381781,0.555055
0.467926,0.557936,0.549024
0.523137,0.483360,0.610171
0.440868,0.504520,0.349696
0.495960,0.469550,0.561607
0.427457,0.440077,0.495029
0.593082,0.490805,0.592785
0.378954,0.640362,0.392949
0.599613,0.504052,0.377856
0.528014,0.518942,0.524913
0.495207,0.544014,0.461537
0.440813,0.552351,0.359603
0.501832,0.429093,0.472175
0.633016,0.487840,0.526806
0.511410,0.613362,0.527062
0.392722,0.463355,0.496508
0.456434,0.537873,0.615682
0.602595,0.407077,0.493448
0.477465,0.607203,0.551297
0.528998,0.296834,0.435831
0.536564,0.595376,0.540386
0.454589,0.495946,0.555209
0.411746,0.488784,0.416229
0.518224,0.579846,0.451755
0.497993,0.548630,0.333308
0.603726,0.389766,0.521292
0.432343,0.410370,0.580876
0.489585,0.627377,0.480689
0.524168,0.506217,0.422569
0.504400,0.559401,0.495794
0.935678,0.244362,0.416836
0.437293,0.372447,0.605550
0.560990,0.407497,0.466162
0.493787,0.533221,0.476251
0.478013,0.454136,0.524590
0.562117,0.426327,0.575230
0.608632,0.833169,0.627498
0.555508,0.571507,0.572967
0.540314,0.414585,0.464795
0.419710,0.412825,0.404594
0.457058,0.721656,0.639250
0.531434,0.661633,0.590200
0.468339,0.480112,0.453091
0.423020,0.529082,0.501567
0.561304,0.525291,0.573838
0.433710,0.481869,0.461179
0.463840,0.413732,0.386687
0.586242,0.590162,0.548475
0.507783,0.635647,0.611100
0.562429,0.444704,0.524980
0.559700,0.433493,0.600062
0.573985,0.554902,0.528985
0.456685,0.506323,0.521480
0.456164,0.560866,0.475062
0.474129,0.668341,0.482875
0.553488,0.617158,0.559169
0.338742,0.481658,0.666427
0.401503,0.394039,0.558076
0.591332,0.471185,0.565884
0.405994,0.586034,0.417669
0.456365,0.537094,0.408871
0.665521,0.724786,0.491322
0.487755,0.505215,0.472138
0.393994,0.575018,0.589405
0.466273,0.334540,0.523919
0.412294,0.428753,0.417294
0.467932,0.534381,0.516372
0.373440,0.547484,0.471364
0.484951,0.534775,0.412374
0.247211,0.657257,0.497205
0.418668,0.513325,0.525158
0.434350,0.606630,0.608515
0.410585,0.464057,0.505843
0.507464,0.478387,0.462787
0.496471,0.444250,0.429965
0.460155,0.559058,0.423190
0.554992,0.511138,0.478241
0.483272,0.446420,0.549040
0.439536,0.375453,0.441648
0.493479,0.440528,0.367387
0.546645,0.485140,0.635959
0.465048,0.526200,0.565428
0.392277,0.466561,0.478034
0.539655,0.584638,0.533146
0.467782,0.485991,0.549383
