alpha,phi,h
0.605706,0.538739,0.388877
0.471147,0.570085,0.375735
0.592531,0.569713,0.449938
0.440105,0.647474,0.604815
0.576534,0.409057,0.475547
0.615461,0.449805,0.468380
0.509608,1.168929,0.417685
0.657936,0.696346,0.397049
0.660639,0.546181,0.459706
0.499437,0.598722,0.463413
0.611593,0.566963,0.486233
0.471002,0.552242,0.529906
0.544083,0.725276,0.449350
0.518780,0.426914,0.407044
0.683912,0.592374,0.521067
0.585964,0.381374,0.544697
0.500165,0.581253,0.546675
0.568916,0.493581,0.611988
0.469361,0.535214,0.335842
0.527733,0.471980,0.548605
0.468837,0.487827,0.481930
0.620683,0.526731,0.585002
0.408917,0.661540,0.378792
0.667780,0.554214,0.351510
0.564584,0.569686,0.518483
0.507086,0.561369,0.462438
0.456310,0.579881,0.352150
0.523566,0.449925,0.475549
0.680576,0.532029,0.521690
0.532109,0.625328,0.521669
0.399773,0.481662,0.494298
0.479899,0.555639,0.619594
0.668033,0.442467,0.491809
0.509115,0.635372,0.540839
0.560298,0.313497,0.417182
0.570069,0.615920,0.543219
0.487688,0.508410,0.551845
0.416548,0.506148,0.399985
0.567634,0.632397,0.426929
0.545684,0.597792,0.308345
0.653868,0.425279,0.527364
0.466150,0.438064,0.585044
0.524653,0.663152,0.469596
0.547010,0.539230,0.425255
0.542571,0.600262,0.504575
1.108703,0.235632,0.371114
0.476524,0.403370,0.605960
0.598099,0.420011,0.463312
0.564788,0.596415,0.468563
0.526848,0.474644,0.537075
0.589621,0.466823,0.557487
0.636114,0.878816,0.616927
0.587194,0.606755,0.565000
0.568125,0.424834,0.463885
0.450582,0.434745,0.407309
0.466344,0.766096,0.636015
0.572083,0.702254,0.591007
0.512740,0.506844,0.442631
0.475979,0.558174,0.508931
0.594874,0.579345,0.582033
0.461423,0.503997,0.466310
0.493774,0.458712,0.363834
0.601653,0.605469,0.552352
0.564206,0.697649,0.614637
0.596803,0.480127,0.517199
0.597910,0.456826,0.605553
0.600788,0.580417,0.536702
0.494485,0.565713,0.529492
0.498533,0.601954,0.447427
0.506546,0.687310,0.490416
0.593241,0.660824,0.545040
0.347889,0.492094,0.670743
0.414573,0.427985,0.547276
0.614336,0.496728,0.569185
0.441776,0.609894,0.419011
0.499838,0.572881,0.381064
0.714766,0.778440,0.473733
0.517004,0.565856,0.457609
0.418538,0.611785,0.589109
0.493506,0.367888,0.513959
0.429915,0.441320,0.404672
0.479795,0.578196,0.501456
0.383342,0.535770,0.468408
0.520790,0.546107,0.410197
0.270452,0.700086,0.489246
0.442794,0.528031,0.521835
0.450427,0.629485,0.602583
0.440047,0.508862,0.511095
0.554217,0.468991,0.452784
0.524645,0.450809,0.419879
0.475989,0.560282,0.413198
0.575310,0.526700,0.461081
0.522619,0.476738,0.550509
0.481042,0.385256,0.428248
0.511016,0.451981,0.359593
0.569566,0.499108,0.636405
0.501468,0.573892,0.567441
0.414464,0.501590,0.477472
0.580003,0.610965,0.534298
0.493810,0.514691,0.530446
