alpha,phi,h
0.582728,0.522283,0.393338
0.452026,0.562981,0.385194
0.550349,0.542776,0.455880
0.431984,0.643897,0.603647
0.551337,0.396652,0.482942
0.570133,0.417317,0.476289
0.450197,0.758761,0.488861
0.638685,0.672771,0.393541
0.617566,0.522763,0.465415
0.465910,0.566640,0.476239
0.575201,0.541216,0.484349
0.446654,0.502905,0.526101
0.501468,0.671088,0.449361
0.495067,0.398180,0.417230
0.630738,0.557201,0.519697
0.560228,0.381252,0.554712
0.462403,0.550219,0.549456
0.531415,0.490054,0.609372
0.439497,0.507261,0.344806
0.506908,0.472943,0.555264
0.437821,0.446398,0.492557
0.593994,0.487985,0.594444
0.377968,0.637850,0.391131
0.622800,0.527762,0.367136
0.528534,0.523508,0.522376
0.495648,0.543096,0.458725
0.439253,0.555253,0.356411
0.505556,0.425183,0.473624
0.644909,0.504366,0.526586
0.510022,0.606884,0.524268
0.391136,0.459710,0.496223
0.462396,0.542330,0.613818
0.616178,0.414673,0.495519
0.474979,0.609071,0.550658
0.533470,0.301079,0.428689
0.542908,0.604217,0.539362
0.457652,0.495431,0.556292
0.408999,0.502256,0.407230
0.543039,0.607097,0.440577
0.512613,0.560830,0.325783
0.611876,0.400053,0.527234
0.437995,0.417722,0.580629
0.485373,0.619558,0.481095
0.528014,0.525539,0.419664
0.512708,0.568041,0.497454
0.995700,0.232087,0.403357
0.451579,0.387733,0.605293
0.565561,0.411852,0.464694
0.514540,0.556987,0.477964
0.488280,0.459231,0.524405
0.564514,0.428890,0.574093
0.609482,0.837906,0.628051
0.568400,0.595353,0.569446
0.538844,0.415459,0.465175
0.425717,0.418827,0.404456
0.457080,0.712930,0.637756
0.544067,0.679743,0.588941
0.480863,0.490219,0.448053
0.423643,0.529658,0.500465
0.567709,0.536790,0.574074
0.437889,0.485682,0.460764
0.467825,0.418867,0.385389
0.585003,0.587508,0.549949
0.523613,0.651913,0.612632
0.568128,0.451574,0.518826
0.567538,0.441899,0.598063
0.565023,0.540104,0.531933
0.464810,0.524547,0.526641
0.463591,0.575358,0.466802
0.470287,0.661961,0.483266
0.560385,0.627373,0.552529
0.340027,0.481319,0.665886
0.404850,0.401421,0.556584
0.594976,0.479693,0.565530
0.411573,0.589399,0.417552
0.452805,0.531763,0.411740
0.670728,0.726529,0.490283
0.498825,0.520341,0.464796
0.397635,0.589957,0.587242
0.467864,0.343867,0.516926
0.413551,0.432421,0.416407
0.468062,0.553257,0.508929
0.375499,0.545233,0.471068
0.493893,0.538315,0.411570
0.256302,0.674376,0.493099
0.418875,0.509455,0.524354
0.432311,0.608183,0.605312
0.410720,0.471080,0.504728
0.508289,0.462324,0.464192
0.507252,0.447627,0.424096
0.452436,0.540135,0.429939
0.559018,0.514434,0.477604
0.491234,0.454212,0.547484
0.453975,0.377494,0.435166
0.494524,0.443122,0.364621
0.545866,0.487154,0.634402
0.469571,0.528785,0.566267
0.396878,0.488562,0.475194
0.541622,0.582169,0.534749
0.472348,0.489357,0.547607
