alpha,phi,h
0.595020,0.519283,0.385295
0.476803,0.584977,0.367695
0.582110,0.572798,0.449262
0.443427,0.658905,0.604764
0.569734,0.422847,0.467273
0.616969,0.459409,0.461281
0.480127,0.712858,0.488677
0.654127,0.697330,0.397214
0.647710,0.544092,0.454248
0.492373,0.601482,0.467389
0.595133,0.557447,0.485404
0.461500,0.530963,0.524775
0.520939,0.700975,0.441678
0.507075,0.430002,0.407129
0.667555,0.591707,0.519089
0.579500,0.385168,0.549522
0.480815,0.575457,0.545712
0.546548,0.492026,0.612463
0.447263,0.525872,0.348703
0.524125,0.479469,0.546273
0.456815,0.468595,0.486266
0.608112,0.518721,0.586135
0.410417,0.663144,0.374479
0.643941,0.548028,0.359084
0.552602,0.561515,0.515004
0.514701,0.571629,0.458149
0.445237,0.577552,0.350195
0.510290,0.444104,0.474654
0.660904,0.513358,0.523710
0.525417,0.630417,0.528964
0.397853,0.491940,0.489252
0.476790,0.557435,0.617027
0.661561,0.439585,0.487103
0.510012,0.638781,0.539928
0.538899,0.305402,0.417600
0.551139,0.612004,0.534027
0.488787,0.505155,0.554000
0.409087,0.503653,0.401908
0.551023,0.612464,0.434841
0.527230,0.575277,0.317101
0.640648,0.425728,0.530580
0.451765,0.428719,0.577733
0.519165,0.654094,0.471426
0.538279,0.541485,0.420327
0.534881,0.601273,0.504132
1.144033,0.218495,0.362440
0.470354,0.394988,0.607054
0.589924,0.424995,0.462097
0.535841,0.570178,0.471769
0.512106,0.471387,0.520380
0.587601,0.448659,0.568337
0.627304,0.867146,0.621165
0.582068,0.608501,0.567171
0.551589,0.418332,0.462121
0.440340,0.432620,0.403050
0.458080,0.746869,0.631754
0.557119,0.694904,0.582524
0.500978,0.516228,0.439129
0.450098,0.549695,0.509424
0.590800,0.573649,0.575100
0.467855,0.517160,0.461025
0.479742,0.443048,0.373095
0.598275,0.618046,0.552727
0.558430,0.691624,0.607269
0.580135,0.466755,0.512512
0.590890,0.463982,0.590842
0.590101,0.573163,0.538222
0.484722,0.554312,0.527127
0.484252,0.600061,0.453932
0.487295,0.685823,0.479363
0.577435,0.647763,0.543238
0.346361,0.496192,0.670716
0.408785,0.420721,0.551196
0.603597,0.502106,0.560205
0.432729,0.610699,0.419032
0.482266,0.566174,0.385645
0.703148,0.771545,0.476401
0.510844,0.552881,0.453876
0.406329,0.611796,0.586139
0.487768,0.349302,0.516845
0.424740,0.443361,0.404026
0.475037,0.565991,0.500959
0.378566,0.554070,0.466817
0.518069,0.552250,0.407273
0.264842,0.701521,0.491127
0.427134,0.519404,0.516255
0.448584,0.640920,0.600356
0.422933,0.485756,0.505168
0.523784,0.472589,0.455975
0.525648,0.456533,0.416248
0.469845,0.562827,0.413421
0.574516,0.534770,0.465035
0.506969,0.471741,0.546165
0.465368,0.378813,0.428912
0.508402,0.443258,0.355933
0.557170,0.495022,0.635323
0.490839,0.556702,0.565310
0.404267,0.502582,0.474237
0.556756,0.596062,0.527528
0.490243,0.519675,0.528370
