alpha,phi,h
0.582884,0.521658,0.390391
0.465433,0.574181,0.380432
0.562250,0.546710,0.452035
0.421838,0.624713,0.604901
0.559339,0.389628,0.481887
0.576024,0.408385,0.490323
0.450510,0.902553,0.465174
0.656167,0.693675,0.392210
0.621870,0.519365,0.456836
0.475462,0.581593,0.463923
0.580315,0.545480,0.484586
0.452785,0.514041,0.531144
0.501657,0.670471,0.444369
0.502573,0.397325,0.411502
0.649634,0.577103,0.523933
0.567588,0.382333,0.549959
0.480091,0.564918,0.546282
0.531919,0.473252,0.610776
0.445012,0.514805,0.342898
0.505449,0.470175,0.555638
0.440400,0.459360,0.487604
0.599532,0.496688,0.592179
0.382480,0.637745,0.391603
0.613135,0.518941,0.377079
0.532465,0.525453,0.520342
0.506900,0.562232,0.465554
0.444276,0.559546,0.358007
0.505920,0.434376,0.471206
0.647946,0.504553,0.527284
0.507843,0.607987,0.518364
0.388106,0.460977,0.494045
0.457305,0.533733,0.618066
0.649196,0.430829,0.485883
0.479588,0.615565,0.549630
0.542103,0.298272,0.428512
0.552169,0.602230,0.539404
0.468985,0.506308,0.547376
0.412960,0.508925,0.406256
0.536965,0.602378,0.441290
0.505280,0.556588,0.326555
0.629135,0.411884,0.527692
0.443438,0.416931,0.582667
0.512276,0.655909,0.472840
0.538990,0.534875,0.422830
0.519705,0.571927,0.500795
1.024620,0.239204,0.389669
0.457884,0.390426,0.607613
0.583182,0.414615,0.464576
0.528751,0.562053,0.475140
0.507937,0.467864,0.533985
0.574109,0.449359,0.572012
0.615689,0.839840,0.626260
0.578672,0.603132,0.569918
0.549492,0.420202,0.461963
0.430790,0.424896,0.400275
0.454239,0.733874,0.637739
0.549807,0.677983,0.586026
0.488409,0.483892,0.448097
0.448678,0.535917,0.504619
0.568188,0.545198,0.582278
0.459524,0.495938,0.469043
0.476894,0.435009,0.374401
0.595344,0.601847,0.547980
0.518486,0.649949,0.610634
0.571292,0.454859,0.521068
0.577663,0.453198,0.597771
0.579318,0.560812,0.530721
0.478027,0.541975,0.515320
0.473121,0.577957,0.465323
0.491889,0.679523,0.487828
0.575256,0.641798,0.550849
0.351315,0.484397,0.661308
0.408667,0.418086,0.546086
0.619642,0.519495,0.560156
0.426059,0.606378,0.418487
0.461613,0.538400,0.391482
0.689290,0.746047,0.485731
0.499524,0.520955,0.464118
0.411982,0.602360,0.583796
0.474087,0.345395,0.519646
0.418578,0.434336,0.412473
0.469293,0.548483,0.505778
0.378070,0.548117,0.470569
0.497057,0.539887,0.409333
0.264535,0.674515,0.489437
0.419896,0.515886,0.520916
0.441367,0.609731,0.601057
0.417983,0.481014,0.511734
0.519545,0.493694,0.463251
0.513943,0.453375,0.422475
0.453443,0.540758,0.419610
0.564083,0.510658,0.472479
0.499199,0.455685,0.552099
0.451526,0.379356,0.437816
0.494904,0.435252,0.363399
0.551449,0.475206,0.631363
0.488647,0.551263,0.564001
0.399384,0.487246,0.472030
0.551268,0.584987,0.535556
0.480719,0.505830,0.541881
