alpha,phi,h
0.617730,0.538545,0.377276
0.492840,0.593729,0.361604
0.599869,0.575867,0.447671
0.451382,0.660249,0.604167
0.598010,0.439701,0.458614
0.642731,0.472620,0.459897
0.512866,0.822156,0.474694
0.674714,0.727244,0.399267
0.680903,0.560293,0.450822
0.513056,0.616369,0.457298
0.622392,0.568512,0.480288
0.476449,0.553975,0.527249
0.552985,0.742846,0.443436
0.530948,0.457257,0.398194
0.717594,0.618990,0.518704
0.607765,0.392648,0.538123
0.507214,0.589888,0.540496
0.574799,0.504640,0.616915
0.484938,0.554364,0.334878
0.554261,0.482648,0.537173
0.473145,0.488483,0.479619
0.637562,0.555193,0.577323
0.420540,0.665759,0.374576
0.685309,0.583344,0.338128
0.569708,0.579749,0.512031
0.528460,0.589566,0.461509
0.455980,0.600798,0.344201
0.525907,0.462364,0.476392
0.686794,0.536209,0.518223
0.544426,0.650465,0.529940
0.406319,0.513893,0.484921
0.494638,0.565537,0.622245
0.704458,0.462465,0.479560
0.526624,0.666252,0.534738
0.568231,0.317981,0.394365
0.570260,0.626938,0.532505
0.515617,0.513832,0.555466
0.410470,0.509134,0.388216
0.580322,0.639804,0.418405
0.577702,0.622323,0.292106
0.682571,0.441035,0.527852
0.469949,0.436016,0.585702
0.548907,0.692336,0.464978
0.553625,0.568298,0.423073
0.557940,0.619588,0.511548
0.958397,0.323490,0.376078
0.498118,0.418434,0.605038
0.623152,0.436990,0.459232
0.582919,0.601415,0.466891
0.556597,0.496561,0.524533
0.603823,0.470381,0.558520
0.647228,0.902970,0.613522
0.605889,0.622917,0.562710
0.567646,0.424694,0.461305
0.453867,0.442166,0.402810
0.464776,0.805473,0.627825
0.570931,0.690401,0.572706
0.526143,0.525086,0.435503
0.484600,0.566016,0.516457
0.608208,0.596409,0.576835
0.498099,0.544804,0.465410
0.497694,0.470698,0.363651
0.611791,0.630122,0.556783
0.580674,0.717074,0.606428
0.614190,0.495637,0.507716
0.613470,0.478378,0.590021
0.605824,0.592541,0.544475
0.504181,0.583861,0.531774
0.516694,0.634281,0.431731
0.523395,0.712656,0.482059
0.614549,0.691498,0.529679
0.355719,0.506215,0.673958
0.418636,0.438213,0.540192
0.636664,0.549456,0.554421
0.456545,0.621890,0.421757
0.504064,0.572570,0.377235
0.722008,0.791041,0.470036
0.524217,0.580898,0.446382
0.427134,0.645591,0.586915
0.513904,0.364594,0.511464
0.443227,0.456814,0.385148
0.481323,0.583415,0.499925
0.388551,0.550884,0.463236
0.528433,0.553492,0.406311
0.280320,0.741584,0.482880
0.446776,0.536195,0.514231
0.458696,0.645657,0.598803
0.451410,0.521582,0.506281
0.552464,0.476651,0.449867
0.553458,0.467040,0.407783
0.486731,0.578044,0.403220
0.596964,0.556951,0.444066
0.541828,0.499834,0.539463
0.496181,0.382897,0.417945
0.530979,0.453923,0.335655
0.581791,0.507384,0.638100
0.516367,0.592652,0.558635
0.416514,0.517858,0.470334
0.594828,0.636788,0.524206
0.512180,0.538262,0.519130
