alpha,phi,h
0.601252,0.551597,0.393221
0.460614,0.578171,0.379271
0.554279,0.551538,0.457605
0.414279,0.604971,0.609144
0.564835,0.388330,0.476786
0.595826,0.411516,0.486712
0.479232,0.688093,0.501895
0.674005,0.699165,0.393292
0.649325,0.545727,0.460990
0.493161,0.592089,0.459312
0.591249,0.548540,0.475018
0.460686,0.526228,0.535109
0.515764,0.697982,0.461989
0.511550,0.417231,0.409101
0.680973,0.585849,0.511007
0.574927,0.385029,0.551284
0.482276,0.575952,0.555239
0.543405,0.508634,0.603858
0.467780,0.516816,0.321203
0.521178,0.487351,0.542455
0.450501,0.456941,0.482649
0.615851,0.521368,0.589515
0.394968,0.660642,0.382429
0.649687,0.538457,0.368203
0.553548,0.558493,0.519801
0.500961,0.558546,0.471475
0.444571,0.551728,0.361578
0.510818,0.453174,0.466992
0.659989,0.512903,0.521136
0.530426,0.622840,0.512946
0.401628,0.474755,0.490061
0.487607,0.558627,0.618768
0.617404,0.404932,0.481179
0.501654,0.634760,0.540443
0.561145,0.304645,0.425361
0.572334,0.612248,0.547461
0.455189,0.514821,0.541597
0.408412,0.507266,0.412386
0.541826,0.609436,0.445277
0.532096,0.593909,0.313495
0.641344,0.422289,0.518919
0.464404,0.438667,0.586558
0.514724,0.641748,0.470401
0.559295,0.542104,0.423603
0.520159,0.575400,0.506163
0.785535,0.331253,0.425069
0.453386,0.398477,0.604270
0.571888,0.408561,0.464015
0.535001,0.568479,0.469877
0.514848,0.476716,0.531944
0.575703,0.465530,0.572243
0.628828,0.868507,0.621463
0.583830,0.604910,0.576004
0.565757,0.416923,0.465416
0.454992,0.426062,0.398340
0.465580,0.755941,0.639064
0.542364,0.659625,0.595688
0.491111,0.511801,0.443359
0.439341,0.532956,0.502694
0.576406,0.536581,0.583030
0.460116,0.493328,0.461686
0.489844,0.438402,0.369588
0.604417,0.612363,0.553516
0.541551,0.676175,0.620237
0.590197,0.472826,0.526349
0.580375,0.456663,0.604839
0.593140,0.580226,0.527147
0.478933,0.544134,0.512526
0.487422,0.591561,0.462852
0.494417,0.682401,0.487191
0.591185,0.656949,0.548897
0.355689,0.489898,0.658075
0.403816,0.419582,0.558829
0.625039,0.505781,0.566492
0.424455,0.611976,0.417128
0.486426,0.566868,0.402296
0.685072,0.753013,0.487351
0.496419,0.530173,0.465430
0.405060,0.589941,0.589834
0.485825,0.355647,0.518026
0.431095,0.441773,0.412955
0.481017,0.554869,0.508115
0.373848,0.552629,0.467149
0.497456,0.543945,0.413404
0.265310,0.711902,0.493284
0.428892,0.529919,0.532331
0.446578,0.613038,0.609289
0.420425,0.479311,0.517127
0.537073,0.498957,0.461204
0.524863,0.464115,0.419059
0.472723,0.580321,0.415494
0.568048,0.521176,0.469507
0.501020,0.451530,0.559603
0.467014,0.385521,0.436150
0.496617,0.451339,0.363283
0.550832,0.497131,0.639223
0.495111,0.557741,0.564776
0.413963,0.480180,0.460172
0.579002,0.618524,0.523967
0.496268,0.512298,0.541215
