alpha,phi,h
0.586766,0.512285,0.391138
0.457860,0.573389,0.377411
0.546058,0.543055,0.455075
0.433757,0.645272,0.603633
0.551090,0.400064,0.481918
0.581203,0.416198,0.479074
0.460889,0.695106,0.495705
0.635237,0.671617,0.394287
0.603479,0.534308,0.492282
0.472858,0.580363,0.475101
0.577936,0.546390,0.484456
0.444151,0.497133,0.525277
0.509405,0.677497,0.444562
0.490890,0.402569,0.414430
0.619191,0.545065,0.518295
0.559195,0.387083,0.553528
0.468653,0.558522,0.542612
0.527407,0.494352,0.611648
0.436674,0.502741,0.351914
0.507801,0.473231,0.555575
0.432018,0.436500,0.494058
0.591353,0.479087,0.591298
0.383307,0.639461,0.389603
0.620200,0.520896,0.367227
0.532743,0.537686,0.519377
0.497555,0.544549,0.455438
0.435511,0.562205,0.354439
0.504869,0.433350,0.472274
0.636519,0.487014,0.527571
0.511333,0.610426,0.523473
0.399468,0.474130,0.493453
0.461811,0.541936,0.615472
0.631125,0.423112,0.488349
0.488068,0.610711,0.547192
0.529973,0.303934,0.418544
0.539158,0.613913,0.532774
0.444246,0.488075,0.556115
0.408437,0.499629,0.405153
0.529118,0.595690,0.443632
0.516229,0.558925,0.322595
0.614066,0.405679,0.529087
0.434190,0.407681,0.570175
0.495512,0.632080,0.476241
0.529552,0.527612,0.417418
0.516560,0.575881,0.499175
1.123235,0.192093,0.381264
0.446750,0.376103,0.608675
0.569439,0.418514,0.462442
0.505271,0.549277,0.475663
0.477539,0.455439,0.519945
0.573698,0.432066,0.576306
0.611221,0.837872,0.628048
0.568068,0.594907,0.569860
0.541208,0.411949,0.460545
0.428128,0.423742,0.400867
0.456456,0.723455,0.634946
0.544272,0.679024,0.589441
0.467207,0.485302,0.448762
0.428918,0.532802,0.503716
0.568662,0.540760,0.570889
0.440017,0.487678,0.458644
0.461252,0.411581,0.380598
0.577831,0.587447,0.545001
0.527959,0.657912,0.611292
0.562530,0.447283,0.513188
0.570320,0.447196,0.589310
0.568992,0.543638,0.531627
0.466108,0.531702,0.520995
0.459164,0.566118,0.469016
0.464160,0.661872,0.478068
0.560458,0.629614,0.551468
0.335991,0.478295,0.666273
0.397814,0.392767,0.561389
0.603566,0.495994,0.558607
0.417947,0.600006,0.418411
0.450644,0.524002,0.411556
0.667454,0.728434,0.487257
0.498675,0.526276,0.459827
0.395899,0.588356,0.584829
0.471831,0.341483,0.512584
0.421777,0.438502,0.409870
0.466810,0.546159,0.512173
0.373569,0.552661,0.471876
0.487177,0.535844,0.408886
0.254527,0.678099,0.494727
0.420908,0.505901,0.518121
0.441225,0.631667,0.600816
0.410131,0.465315,0.505783
0.498115,0.472705,0.463114
0.498885,0.443503,0.427533
0.457163,0.554567,0.420966
0.557987,0.513059,0.478963
0.484258,0.445521,0.544926
0.452483,0.377889,0.435342
0.495436,0.437536,0.363894
0.541039,0.478096,0.631079
0.461587,0.519489,0.564388
0.400996,0.490735,0.471167
0.543754,0.588653,0.527756
0.476516,0.495089,0.539761
