alpha,phi,h
0.603049,0.546589,0.391610
0.473941,0.582065,0.371347
0.573247,0.559138,0.450807
0.436218,0.648156,0.603753
0.566570,0.398722,0.474244
0.596480,0.425140,0.479018
0.477266,0.949617,0.455916
0.650815,0.689482,0.389759
0.647595,0.545454,0.464248
0.485511,0.592335,0.467322
0.594367,0.554622,0.480767
0.463346,0.538299,0.529825
0.515891,0.691827,0.450871
0.506601,0.408763,0.409812
0.667325,0.584077,0.520051
0.587176,0.388194,0.546851
0.481376,0.573816,0.550592
0.553729,0.496489,0.609632
0.450252,0.516256,0.334179
0.514740,0.478549,0.547112
0.445509,0.462569,0.485052
0.608620,0.514530,0.590820
0.392825,0.656775,0.384639
0.648487,0.552992,0.359105
0.546882,0.545371,0.520230
0.512682,0.571578,0.467837
0.447102,0.564438,0.354115
0.509442,0.452666,0.470227
0.655021,0.519137,0.524110
0.530115,0.632556,0.523208
0.393085,0.469882,0.491070
0.470822,0.546613,0.615035
0.645636,0.428382,0.484880
0.497735,0.631820,0.543455
0.553363,0.307444,0.423262
0.564617,0.614875,0.540891
0.478079,0.505818,0.552014
0.410086,0.510584,0.403582
0.551793,0.617340,0.436397
0.532704,0.588073,0.313680
0.642779,0.426322,0.530279
0.460071,0.433226,0.584327
0.524207,0.666141,0.470579
0.550210,0.550173,0.422473
0.536968,0.601296,0.504197
1.053015,0.232296,0.386296
0.478146,0.411909,0.605691
0.589488,0.421349,0.460658
0.544211,0.582612,0.472321
0.522278,0.478557,0.530096
0.580285,0.465164,0.570860
0.622535,0.858437,0.622935
0.585044,0.610746,0.568353
0.564198,0.426784,0.462063
0.445407,0.436209,0.401449
0.462171,0.756725,0.637635
0.543447,0.664350,0.584585
0.493901,0.494608,0.445366
0.447013,0.547006,0.505017
0.582700,0.562896,0.580195
0.456110,0.498575,0.463527
0.483748,0.444586,0.373863
0.604237,0.618202,0.553250
0.542744,0.678361,0.616790
0.585659,0.474851,0.519606
0.579103,0.459687,0.600098
0.591801,0.577940,0.532833
0.477644,0.544670,0.523705
0.486997,0.598226,0.456025
0.507667,0.692861,0.489383
0.580328,0.655019,0.542739
0.350649,0.491418,0.666369
0.412013,0.429581,0.550113
0.615624,0.511841,0.562402
0.426562,0.607500,0.418792
0.480348,0.576885,0.389721
0.700057,0.770850,0.479165
0.504894,0.541333,0.460634
0.405819,0.595620,0.589094
0.477250,0.349463,0.518152
0.432776,0.444777,0.403886
0.477189,0.576678,0.503323
0.377715,0.559427,0.462173
0.513295,0.551895,0.412506
0.268355,0.710181,0.489844
0.430112,0.527637,0.524142
0.447167,0.626733,0.607170
0.428766,0.499864,0.510047
0.537904,0.484721,0.458439
0.522849,0.459336,0.417775
0.466404,0.557689,0.411832
0.567928,0.525692,0.468259
0.510983,0.468381,0.550911
0.474200,0.384928,0.429335
0.503327,0.449985,0.364947
0.554683,0.491201,0.636620
0.497605,0.562537,0.564628
0.407642,0.491728,0.461600
0.569249,0.609455,0.530529
0.486535,0.509206,0.542423
