alpha,phi,h
0.602006,0.542764,0.391199
0.475178,0.579592,0.374774
0.575291,0.558968,0.446747
0.425447,0.621883,0.597306
0.581379,0.417845,0.467148
0.599494,0.429909,0.476449
0.488205,0.996696,0.446331
0.670041,0.714632,0.392707
0.660924,0.545708,0.457783
0.490813,0.599023,0.466192
0.597522,0.555744,0.482517
0.469502,0.538993,0.527829
0.528477,0.702219,0.456530
0.510788,0.424232,0.408657
0.689703,0.605215,0.515105
0.583747,0.382660,0.547893
0.492445,0.576769,0.551210
0.560592,0.506840,0.607880
0.464227,0.521625,0.330034
0.521542,0.477896,0.548779
0.454174,0.472031,0.482491
0.619686,0.528582,0.591792
0.402198,0.658877,0.379294
0.665265,0.555712,0.353270
0.557114,0.567782,0.521869
0.512835,0.571070,0.467411
0.454839,0.563869,0.358452
0.522126,0.445739,0.470463
0.672600,0.527091,0.522872
0.532010,0.624964,0.519017
0.402649,0.488936,0.490419
0.486801,0.564023,0.621520
0.656304,0.432636,0.486708
0.507556,0.638543,0.539786
0.546693,0.305053,0.426540
0.568149,0.623114,0.544048
0.473745,0.507106,0.551088
0.409972,0.507904,0.402533
0.554572,0.621179,0.433010
0.545382,0.599662,0.308789
0.640498,0.426286,0.529732
0.460821,0.436854,0.585128
0.515227,0.649448,0.472569
0.557568,0.550600,0.422153
0.541914,0.597131,0.504097
1.147274,0.223245,0.361129
0.479778,0.406360,0.605457
0.583701,0.416450,0.464427
0.535443,0.572064,0.474114
0.523348,0.474320,0.531057
0.595528,0.466059,0.565354
0.625796,0.859001,0.623285
0.590338,0.614362,0.569322
0.570074,0.431033,0.464258
0.446977,0.433559,0.403560
0.461252,0.737475,0.631672
0.554236,0.675652,0.586732
0.518625,0.523412,0.438848
0.450723,0.546502,0.506446
0.604091,0.586750,0.575939
0.467584,0.507983,0.468112
0.484920,0.448386,0.374354
0.611429,0.618960,0.554996
0.571818,0.706433,0.619608
0.596335,0.486553,0.521902
0.590913,0.459297,0.604704
0.595066,0.577881,0.531543
0.496136,0.568924,0.522571
0.500696,0.615993,0.446824
0.507775,0.691337,0.488097
0.602252,0.668127,0.545266
0.362735,0.497007,0.663182
0.406534,0.423025,0.554516
0.625865,0.510591,0.567589
0.440336,0.616279,0.419005
0.503104,0.572540,0.377582
0.698385,0.751898,0.484955
0.510096,0.553820,0.455320
0.407443,0.604995,0.589527
0.494059,0.368914,0.511454
0.432281,0.445914,0.403578
0.481007,0.571635,0.501759
0.382476,0.554718,0.464004
0.513698,0.548227,0.410189
0.269999,0.699437,0.491685
0.436648,0.529255,0.523617
0.450419,0.626142,0.607071
0.445071,0.509654,0.512244
0.545948,0.481094,0.455603
0.542533,0.466798,0.412544
0.482136,0.577401,0.413004
0.587691,0.541886,0.459003
0.508735,0.463170,0.553186
0.483773,0.387582,0.427648
0.505972,0.447618,0.362840
0.562218,0.497512,0.638338
0.496548,0.556938,0.566498
0.411248,0.496190,0.480194
0.571353,0.606433,0.535186
0.493228,0.522120,0.530783
