alpha,phi,h
0.617633,0.569860,0.386185
0.481536,0.602285,0.365399
0.556128,0.562771,0.453631
0.427542,0.620214,0.615576
0.582701,0.415484,0.457824
0.622991,0.424943,0.491304
0.494365,0.725576,0.489892
0.669933,0.723024,0.383688
0.663953,0.558386,0.456836
0.508798,0.621723,0.452674
0.606465,0.565427,0.474452
0.464686,0.548173,0.528215
0.519749,0.714790,0.454901
0.516411,0.442295,0.402389
0.693891,0.609150,0.508277
0.586910,0.396865,0.547051
0.493186,0.593438,0.549474
0.545839,0.525756,0.602507
0.479711,0.538282,0.318937
0.520616,0.482563,0.541430
0.468471,0.479885,0.473587
0.615662,0.538831,0.584444
0.400782,0.662992,0.381485
0.658091,0.556175,0.361323
0.559900,0.574920,0.518175
0.533187,0.608218,0.472845
0.448079,0.587312,0.351019
0.512295,0.487383,0.464078
0.661728,0.515074,0.518294
0.530634,0.636129,0.520173
0.408605,0.513725,0.485023
0.493941,0.567282,0.619411
0.658905,0.423435,0.463906
0.513198,0.650074,0.539789
0.571124,0.315776,0.407487
0.577134,0.626996,0.541934
0.481364,0.525994,0.541713
0.404908,0.515606,0.405363
0.556518,0.626011,0.440947
0.542635,0.609847,0.301837
0.656902,0.440113,0.523914
0.477292,0.454325,0.584054
0.544666,0.686574,0.466229
0.563782,0.580163,0.417263
0.528258,0.606030,0.513396
0.993936,0.292040,0.375190
0.471641,0.416501,0.603022
0.596661,0.431962,0.457501
0.558271,0.596960,0.464413
0.531627,0.496514,0.516485
0.592061,0.485346,0.577475
0.638789,0.908748,0.614020
0.600367,0.632768,0.575035
0.571578,0.422301,0.462828
0.457872,0.436697,0.389060
0.462353,0.790445,0.637317
0.559499,0.692664,0.593453
0.498122,0.518583,0.444603
0.460332,0.558390,0.514403
0.607357,0.581584,0.577305
0.477099,0.524444,0.460842
0.494577,0.453382,0.366240
0.613325,0.634875,0.557532
0.566880,0.707933,0.618580
0.597230,0.492096,0.520309
0.595063,0.480275,0.593840
0.610361,0.607412,0.527481
0.482506,0.560832,0.516931
0.502194,0.618713,0.450875
0.501029,0.698976,0.478780
0.615282,0.693798,0.529860
0.360578,0.505071,0.662567
0.404344,0.435209,0.554901
0.639201,0.545499,0.557855
0.447965,0.646087,0.419531
0.494344,0.574429,0.390103
0.703277,0.793860,0.472207
0.512321,0.579641,0.441625
0.422017,0.635520,0.584536
0.487336,0.372362,0.513002
0.437021,0.453340,0.399687
0.479437,0.560669,0.505872
0.373575,0.568690,0.457675
0.519211,0.567118,0.408825
0.270438,0.745513,0.493413
0.424376,0.539916,0.525610
0.464578,0.653092,0.604810
0.427158,0.490404,0.515339
0.539669,0.510435,0.459669
0.533409,0.474214,0.410400
0.474040,0.601718,0.403824
0.580445,0.544495,0.458378
0.511614,0.474175,0.549827
0.481617,0.391488,0.429812
0.509388,0.462946,0.348270
0.567201,0.523755,0.643360
0.512024,0.577617,0.566058
0.410049,0.498656,0.445140
0.589023,0.640790,0.523436
0.505572,0.539534,0.531014
