alpha,phi,h
0.600402,0.546992,0.393809
0.466687,0.577410,0.377134
0.566276,0.561233,0.453122
0.434292,0.640280,0.605426
0.568825,0.392475,0.477737
0.590068,0.414600,0.483778
0.472472,0.947552,0.456318
0.660602,0.688671,0.392765
0.651844,0.550272,0.462395
0.492297,0.598732,0.462528
0.591770,0.552938,0.478287
0.464522,0.538633,0.532239
0.516610,0.700592,0.448880
0.510372,0.409208,0.409873
0.676754,0.591984,0.514900
0.571358,0.380998,0.552218
0.485863,0.574801,0.551681
0.542032,0.492862,0.605954
0.459841,0.520279,0.325103
0.511629,0.484468,0.546097
0.461397,0.489169,0.477544
0.613602,0.520822,0.587988
0.391233,0.657774,0.383036
0.624857,0.532905,0.368942
0.552802,0.555535,0.513330
0.507538,0.564959,0.470894
0.445065,0.559949,0.360206
0.507619,0.443206,0.472544
0.662796,0.525604,0.521973
0.520304,0.620145,0.523809
0.390863,0.475039,0.491281
0.469616,0.547560,0.615801
0.638976,0.422560,0.484862
0.501493,0.636829,0.543075
0.558231,0.306036,0.422555
0.570535,0.614123,0.542662
0.479731,0.512091,0.548831
0.411643,0.512658,0.404246
0.554090,0.624637,0.437891
0.514020,0.577067,0.316886
0.644494,0.421484,0.524294
0.467640,0.441402,0.588966
0.527689,0.672478,0.469191
0.546800,0.544724,0.422902
0.526783,0.586066,0.502723
1.072900,0.234523,0.382159
0.467518,0.405183,0.605367
0.577828,0.414300,0.463854
0.526795,0.564334,0.472610
0.518846,0.478618,0.530767
0.576437,0.470259,0.569091
0.620420,0.864355,0.620573
0.581175,0.607165,0.570361
0.561031,0.422914,0.462364
0.442031,0.427031,0.402679
0.461153,0.752703,0.640186
0.553449,0.686667,0.589063
0.503608,0.512128,0.443211
0.449525,0.542773,0.504488
0.581248,0.563770,0.580732
0.459985,0.500836,0.463480
0.488506,0.449648,0.370350
0.599847,0.605801,0.551044
0.535615,0.672408,0.617406
0.587021,0.473415,0.523784
0.581226,0.455584,0.602027
0.598185,0.589919,0.530582
0.481331,0.554736,0.526187
0.494607,0.602888,0.455369
0.494673,0.680580,0.486791
0.580856,0.651787,0.545633
0.354362,0.493906,0.662501
0.406769,0.420866,0.554307
0.619011,0.510177,0.564861
0.432072,0.616116,0.417414
0.465099,0.552798,0.393024
0.693710,0.762025,0.482841
0.509945,0.547128,0.456227
0.413273,0.609325,0.587565
0.479351,0.356014,0.515993
0.431269,0.443057,0.403988
0.476589,0.574193,0.504802
0.378808,0.551789,0.464634
0.511379,0.550155,0.410651
0.266829,0.700948,0.492223
0.428027,0.529177,0.521251
0.450140,0.629318,0.607218
0.415852,0.485228,0.512669
0.527844,0.487632,0.462630
0.522144,0.463001,0.417407
0.465676,0.552113,0.418583
0.568109,0.522978,0.465863
0.509427,0.462618,0.554051
0.467787,0.384934,0.434445
0.502997,0.453720,0.365661
0.554819,0.495754,0.638047
0.505815,0.566976,0.565847
0.402521,0.483362,0.462240
0.569164,0.611911,0.531984
0.486313,0.510695,0.541264
