alpha,phi,h
0.595116,0.524706,0.393561
0.469015,0.571660,0.380069
0.569643,0.539578,0.456351
0.432205,0.635034,0.605798
0.562339,0.400358,0.481766
0.593316,0.429672,0.477131
0.497147,1.237468,0.411540
0.662960,0.697095,0.393964
0.631660,0.529053,0.465697
0.479507,0.581824,0.470722
0.585878,0.542505,0.486365
0.471776,0.527409,0.530158
0.524723,0.683966,0.461397
0.509180,0.404376,0.415399
0.669064,0.583273,0.520183
0.570304,0.374557,0.551052
0.484341,0.559592,0.554394
0.554375,0.491707,0.613760
0.462918,0.516801,0.340270
0.527752,0.472509,0.549227
0.451370,0.466866,0.485399
0.609191,0.506778,0.593027
0.398418,0.645085,0.381787
0.656625,0.541986,0.356502
0.550402,0.551706,0.522753
0.511333,0.550670,0.462987
0.449818,0.570978,0.354280
0.523750,0.441444,0.470462
0.654767,0.508399,0.526985
0.532447,0.624987,0.519909
0.405033,0.464943,0.497190
0.474110,0.551062,0.620453
0.642794,0.430552,0.498056
0.487217,0.608525,0.548657
0.543928,0.304273,0.433407
0.559767,0.614386,0.542438
0.467061,0.496067,0.556366
0.411023,0.504616,0.404419
0.552637,0.613184,0.432979
0.544003,0.593522,0.314035
0.634516,0.412640,0.527898
0.452348,0.426647,0.581393
0.516381,0.640728,0.470340
0.548563,0.538545,0.421207
0.534540,0.580315,0.500916
1.074031,0.216894,0.388317
0.473912,0.398973,0.607966
0.585963,0.415446,0.465512
0.532020,0.566029,0.473806
0.518759,0.470390,0.537885
0.585797,0.431843,0.567238
0.619236,0.836058,0.626468
0.583806,0.599813,0.567619
0.558494,0.424698,0.467138
0.439659,0.425655,0.405716
0.464710,0.727527,0.636073
0.559925,0.688174,0.603818
0.493328,0.486287,0.447167
0.444160,0.539727,0.500606
0.579999,0.549767,0.576154
0.455161,0.498862,0.466674
0.474761,0.430790,0.376680
0.598854,0.596659,0.550266
0.559879,0.688765,0.617935
0.578283,0.462968,0.523271
0.594860,0.449447,0.603198
0.596092,0.558820,0.538234
0.477590,0.539859,0.523829
0.482449,0.592293,0.459255
0.497790,0.679454,0.489900
0.579435,0.635758,0.558374
0.351887,0.485969,0.662889
0.409913,0.413349,0.554531
0.622628,0.503038,0.568439
0.422631,0.585439,0.416844
0.490984,0.550051,0.392399
0.694511,0.735998,0.486618
0.504035,0.532660,0.464177
0.399244,0.585320,0.586781
0.492779,0.354851,0.521052
0.427108,0.432210,0.409994
0.481187,0.565548,0.502954
0.384167,0.544192,0.474744
0.502385,0.534443,0.413333
0.263881,0.676896,0.491274
0.431555,0.508699,0.527837
0.440647,0.606836,0.609381
0.443038,0.496396,0.511252
0.537833,0.476021,0.453004
0.531442,0.457296,0.421523
0.478911,0.562961,0.422752
0.569966,0.515330,0.474692
0.508286,0.463862,0.549163
0.468959,0.381224,0.430439
0.493599,0.439641,0.371759
0.561756,0.487659,0.634905
0.484198,0.541959,0.569451
0.411999,0.492183,0.489289
0.563377,0.591303,0.537914
0.485673,0.505297,0.535656
