alpha,phi,h
0.595400,0.535144,0.393458
0.473516,0.576829,0.372607
0.571311,0.556348,0.455814
0.435025,0.644266,0.602851
0.571914,0.402010,0.477662
0.604765,0.441326,0.468540
0.467887,0.882667,0.467870
0.655052,0.689613,0.394959
0.656279,0.549191,0.463703
0.480253,0.580288,0.469988
0.600105,0.558732,0.485659
0.469957,0.546731,0.530643
0.513533,0.693864,0.441656
0.512298,0.419169,0.408978
0.674061,0.590044,0.518086
0.578150,0.377899,0.549386
0.488958,0.576915,0.550188
0.546642,0.491120,0.606992
0.455175,0.525140,0.335303
0.522920,0.475986,0.547068
0.457147,0.475076,0.483149
0.614574,0.508234,0.593017
0.400675,0.656368,0.382697
0.627709,0.532707,0.365300
0.543360,0.538815,0.516452
0.507853,0.567479,0.465319
0.453549,0.574357,0.352890
0.512102,0.448272,0.473651
0.662672,0.521790,0.521538
0.526940,0.627512,0.527041
0.391962,0.475614,0.489299
0.470083,0.546371,0.614595
0.663114,0.440812,0.485860
0.492728,0.628969,0.545791
0.545314,0.306037,0.428779
0.561105,0.606014,0.543592
0.481160,0.502120,0.554000
0.411091,0.508624,0.401565
0.553648,0.618897,0.430767
0.515497,0.563907,0.323116
0.631716,0.407872,0.522601
0.457518,0.430738,0.583833
0.527786,0.667543,0.469846
0.551720,0.549904,0.422927
0.537457,0.594321,0.501710
1.078421,0.230221,0.382410
0.475344,0.403834,0.604448
0.579961,0.412257,0.465027
0.538017,0.573463,0.472613
0.510944,0.467911,0.533921
0.582818,0.461239,0.564076
0.619825,0.857561,0.620603
0.581463,0.604431,0.567891
0.554307,0.422264,0.463381
0.435315,0.420801,0.408525
0.461940,0.757850,0.637833
0.549392,0.673515,0.584100
0.509500,0.508691,0.443701
0.456686,0.541188,0.502096
0.575719,0.556902,0.579808
0.463091,0.510060,0.463316
0.481051,0.439135,0.372641
0.604502,0.615373,0.550351
0.527445,0.661949,0.611905
0.585188,0.473312,0.519475
0.595285,0.465601,0.596309
0.599006,0.586820,0.534647
0.480711,0.545986,0.525606
0.498952,0.603485,0.448824
0.502839,0.685550,0.488427
0.583906,0.655205,0.544471
0.348747,0.493449,0.668324
0.413639,0.420619,0.549533
0.607049,0.496836,0.564874
0.433353,0.610210,0.418345
0.465324,0.557181,0.395314
0.700318,0.766236,0.479096
0.511139,0.552528,0.457951
0.406884,0.596719,0.587525
0.479513,0.351486,0.519155
0.430554,0.442819,0.401082
0.474920,0.568308,0.504420
0.380966,0.547434,0.464876
0.511297,0.546554,0.410572
0.266980,0.702208,0.491133
0.428079,0.516825,0.520572
0.449763,0.628597,0.605239
0.425582,0.495727,0.513219
0.529742,0.473906,0.459689
0.525084,0.456137,0.419564
0.464764,0.558012,0.415750
0.572985,0.527816,0.460964
0.508636,0.461853,0.554611
0.469908,0.382734,0.432065
0.497855,0.444796,0.372205
0.561886,0.493230,0.634952
0.486009,0.553786,0.565458
0.405377,0.496939,0.468403
0.564623,0.601027,0.532080
0.486827,0.510687,0.533667
