alpha,phi,h
0.573169,0.513816,0.397428
0.447483,0.559168,0.388382
0.548713,0.542341,0.453919
0.421221,0.624278,0.605966
0.556289,0.384561,0.486048
0.570207,0.406642,0.486982
0.439801,0.701686,0.500962
0.643159,0.661797,0.397186
0.624725,0.530934,0.460128
0.470384,0.566758,0.467622
0.574140,0.540976,0.482454
0.439782,0.495408,0.532862
0.485210,0.647444,0.445443
0.503572,0.413250,0.409372
0.636071,0.561126,0.518782
0.550729,0.370759,0.555582
0.469168,0.556691,0.550424
0.517984,0.480048,0.608937
0.440481,0.505122,0.340086
0.498237,0.469667,0.559316
0.436708,0.452513,0.491159
0.595411,0.487101,0.593680
0.376415,0.633984,0.398675
0.599461,0.510119,0.379065
0.527341,0.519982,0.518852
0.490684,0.540482,0.461712
0.437635,0.550713,0.358558
0.506265,0.446136,0.470617
0.638003,0.498856,0.528680
0.496624,0.590062,0.520216
0.394144,0.470706,0.494652
0.457426,0.538644,0.613509
0.614006,0.410204,0.486916
0.461426,0.594344,0.557719
0.528059,0.295253,0.438055
0.545489,0.605254,0.537721
0.445013,0.497053,0.547814
0.409746,0.499144,0.415371
0.526099,0.586311,0.451054
0.487839,0.545973,0.332707
0.608958,0.396925,0.520298
0.442715,0.419298,0.582802
0.491171,0.627665,0.479960
0.532400,0.522953,0.422755
0.502534,0.553811,0.494691
0.909980,0.255498,0.420515
0.446744,0.385701,0.604357
0.558089,0.402250,0.466818
0.509111,0.547850,0.475142
0.483007,0.453369,0.531665
0.565065,0.440381,0.578186
0.610466,0.837887,0.627766
0.566933,0.585517,0.575106
0.542956,0.411235,0.464365
0.422971,0.415641,0.404246
0.455822,0.700773,0.639908
0.530950,0.658186,0.583260
0.480489,0.487715,0.447278
0.428598,0.532687,0.500799
0.556181,0.524616,0.578303
0.442141,0.484772,0.463805
0.467795,0.418458,0.382274
0.583342,0.589442,0.547685
0.516982,0.647932,0.612798
0.569499,0.452151,0.522969
0.555015,0.434077,0.606925
0.570383,0.548819,0.526435
0.464513,0.521178,0.518966
0.466641,0.574689,0.470792
0.468219,0.659690,0.485063
0.549358,0.610854,0.562366
0.344132,0.479014,0.663601
0.400440,0.398413,0.561628
0.596132,0.477381,0.568798
0.412779,0.599409,0.417466
0.453822,0.536528,0.404576
0.673004,0.721831,0.491914
0.504503,0.537561,0.459565
0.400437,0.581294,0.587869
0.468534,0.348883,0.517704
0.411668,0.430265,0.416184
0.467327,0.548400,0.508200
0.374274,0.538905,0.476413
0.492483,0.534395,0.412337
0.252189,0.669297,0.495900
0.415606,0.509039,0.524948
0.436379,0.595124,0.610074
0.408288,0.472652,0.510985
0.502600,0.469650,0.467610
0.497378,0.447416,0.428774
0.449696,0.537307,0.426370
0.553879,0.502320,0.484654
0.488945,0.450273,0.551836
0.446110,0.378007,0.440308
0.485676,0.437697,0.380049
0.542724,0.483827,0.633097
0.469227,0.523349,0.566392
0.392483,0.467306,0.471112
0.544514,0.582804,0.534369
0.470089,0.488201,0.549040
