alpha,phi,h
0.594171,0.529358,0.389437
0.463823,0.587540,0.369469
0.559555,0.561865,0.450717
0.430334,0.647939,0.603401
0.563800,0.414476,0.472172
0.589372,0.422698,0.478574
0.459880,0.693750,0.493634
0.645404,0.694100,0.393127
0.615639,0.551663,0.503863
0.481278,0.594308,0.470768
0.590441,0.554711,0.482400
0.449797,0.513257,0.523209
0.503631,0.677656,0.445105
0.503929,0.427922,0.409505
0.654411,0.573907,0.514025
0.569170,0.386967,0.552503
0.472816,0.568861,0.547038
0.532978,0.492943,0.610639
0.440433,0.516789,0.348009
0.514548,0.475250,0.550124
0.446763,0.456074,0.487982
0.598031,0.503153,0.587625
0.395949,0.654971,0.379625
0.626674,0.540948,0.361250
0.539333,0.548160,0.518016
0.507871,0.564684,0.460869
0.440260,0.572838,0.352716
0.507738,0.442582,0.471186
0.651386,0.503861,0.521705
0.515041,0.624262,0.527732
0.398765,0.476842,0.490076
0.474681,0.554175,0.614829
0.620819,0.414578,0.486376
0.497107,0.629508,0.543033
0.538267,0.304749,0.416909
0.548020,0.619663,0.536424
0.458482,0.492008,0.555300
0.405956,0.501313,0.406290
0.548464,0.614187,0.435189
0.529631,0.580848,0.312413
0.628038,0.418901,0.531519
0.451294,0.430145,0.575949
0.512854,0.654731,0.476430
0.533817,0.541048,0.416555
0.521317,0.584840,0.501990
1.181512,0.184380,0.364587
0.467396,0.397542,0.605612
0.575621,0.423595,0.459387
0.516740,0.560320,0.476726
0.494838,0.466631,0.518095
0.583480,0.453626,0.574052
0.612510,0.843260,0.626066
0.566986,0.593191,0.567732
0.549641,0.419992,0.461837
0.432069,0.428982,0.401069
0.457990,0.740940,0.634745
0.534442,0.664343,0.572339
0.485757,0.506699,0.444575
0.433644,0.540772,0.507042
0.587642,0.566486,0.571954
0.452071,0.502945,0.460315
0.473566,0.436737,0.374914
0.592922,0.611463,0.549114
0.535639,0.668940,0.609468
0.573400,0.461527,0.513990
0.578393,0.454244,0.595171
0.586436,0.571893,0.536017
0.473301,0.544611,0.525334
0.482582,0.596761,0.454572
0.478759,0.685980,0.473182
0.567562,0.643347,0.543093
0.342104,0.492047,0.669591
0.401669,0.411665,0.560379
0.600396,0.499864,0.561531
0.419304,0.599152,0.423948
0.457546,0.545751,0.401038
0.684147,0.750276,0.481113
0.505657,0.547364,0.451831
0.399150,0.598121,0.585717
0.476463,0.348641,0.511575
0.421408,0.443473,0.404989
0.468252,0.557088,0.507534
0.377447,0.560129,0.466960
0.504442,0.548883,0.408911
0.258043,0.699137,0.493170
0.420633,0.514717,0.518201
0.446574,0.637088,0.600653
0.418499,0.486685,0.502275
0.511699,0.479426,0.460628
0.513085,0.452155,0.419901
0.458509,0.558263,0.417351
0.571382,0.528650,0.470893
0.491887,0.458891,0.544017
0.458301,0.380457,0.432985
0.503492,0.443129,0.352598
0.552845,0.499108,0.637694
0.487547,0.548761,0.564087
0.398344,0.494409,0.469866
0.550730,0.602367,0.527163
0.481192,0.507832,0.539340
