alpha,phi,h
0.596305,0.532060,0.391440
0.464028,0.576799,0.378401
0.566122,0.556503,0.456124
0.439118,0.649273,0.605511
0.577986,0.414005,0.463903
0.593054,0.436077,0.470548
0.471685,0.825529,0.477498
0.648621,0.686175,0.394877
0.640502,0.543866,0.461477
0.484844,0.595501,0.466726
0.595667,0.557489,0.483641
0.461204,0.531785,0.527276
0.517923,0.707612,0.446184
0.517423,0.426049,0.408046
0.659671,0.581178,0.519136
0.574528,0.381064,0.549947
0.485067,0.576206,0.547493
0.542950,0.495804,0.608620
0.454601,0.527358,0.338952
0.521227,0.477269,0.546244
0.453672,0.468430,0.484334
0.605467,0.518048,0.588097
0.395561,0.655263,0.384031
0.627851,0.536981,0.364488
0.546354,0.552421,0.515659
0.510434,0.569933,0.465879
0.446829,0.567040,0.352821
0.509673,0.447256,0.471539
0.657668,0.514283,0.522172
0.516552,0.621559,0.528226
0.394947,0.473559,0.492985
0.474593,0.554793,0.617551
0.650634,0.435542,0.489157
0.492510,0.629783,0.545105
0.551446,0.308314,0.415887
0.562969,0.619727,0.538783
0.479731,0.511879,0.551539
0.412495,0.502584,0.406676
0.549120,0.611623,0.437316
0.521758,0.577363,0.316137
0.642507,0.428807,0.531596
0.463909,0.435279,0.584936
0.512855,0.653557,0.473633
0.538917,0.536649,0.421805
0.533138,0.597226,0.502896
1.138036,0.205381,0.374754
0.467151,0.395943,0.604826
0.588182,0.421100,0.462156
0.524776,0.563125,0.473639
0.521491,0.477155,0.528499
0.583820,0.458810,0.570720
0.625814,0.871819,0.620472
0.576661,0.599912,0.568309
0.554802,0.422465,0.462432
0.436977,0.427512,0.402352
0.461185,0.752407,0.636858
0.551799,0.685152,0.581964
0.493713,0.503676,0.443432
0.445618,0.546814,0.507814
0.586268,0.565248,0.575829
0.461354,0.513240,0.465186
0.478167,0.441450,0.375328
0.601796,0.610736,0.553312
0.553244,0.690582,0.613735
0.584257,0.469748,0.519722
0.583970,0.458331,0.598297
0.585294,0.575024,0.530249
0.478433,0.548189,0.527338
0.491222,0.603313,0.453332
0.496441,0.685512,0.481940
0.580858,0.657508,0.539744
0.350282,0.497575,0.669112
0.411116,0.426804,0.551228
0.609590,0.504117,0.561650
0.433415,0.610998,0.419610
0.481286,0.568416,0.393244
0.683741,0.747767,0.484504
0.512244,0.554290,0.456228
0.411307,0.616915,0.588386
0.480872,0.356878,0.515643
0.424663,0.441580,0.405655
0.474781,0.566505,0.504822
0.378404,0.556256,0.466530
0.502903,0.544349,0.410421
0.262795,0.687156,0.491803
0.426727,0.525142,0.521531
0.446869,0.634062,0.605025
0.419925,0.487598,0.507371
0.525909,0.484706,0.462461
0.516824,0.455719,0.421216
0.462692,0.559200,0.415982
0.568190,0.527562,0.466064
0.514009,0.476229,0.548395
0.467542,0.381148,0.431391
0.505426,0.447970,0.360897
0.557082,0.491801,0.637751
0.488995,0.551785,0.564822
0.401185,0.494183,0.463803
0.565461,0.607416,0.529564
0.491661,0.520096,0.533359
