alpha,phi,h
0.593147,0.521589,0.391243
0.454184,0.572144,0.386477
0.544262,0.531430,0.462411
0.434526,0.642156,0.607205
0.559485,0.397451,0.480189
0.586720,0.412029,0.485467
0.464416,0.898055,0.463697
0.657608,0.677343,0.397671
0.623858,0.525963,0.462916
0.481886,0.581751,0.469017
0.579943,0.541254,0.482885
0.456953,0.510084,0.529248
0.513187,0.672324,0.464083
0.502458,0.406440,0.413527
0.649191,0.563111,0.517564
0.560994,0.373852,0.555017
0.480933,0.565869,0.557699
0.531874,0.497366,0.609479
0.452076,0.507245,0.343036
0.531206,0.475073,0.549179
0.434529,0.440856,0.490789
0.607040,0.499049,0.597176
0.384056,0.630712,0.394976
0.631647,0.520790,0.366076
0.540406,0.543728,0.526472
0.507084,0.552289,0.464473
0.442601,0.546456,0.360442
0.516624,0.439856,0.467790
0.649305,0.501216,0.529077
0.526588,0.619162,0.515366
0.402495,0.456709,0.497070
0.471919,0.548293,0.621483
0.615689,0.407366,0.485839
0.487477,0.600989,0.549239
0.544344,0.304785,0.428158
0.561960,0.614759,0.551950
0.445919,0.497935,0.553446
0.410015,0.501198,0.416540
0.531568,0.598934,0.443934
0.524145,0.573500,0.325736
0.616772,0.407062,0.521830
0.437064,0.416935,0.578181
0.498830,0.627193,0.474306
0.551700,0.531932,0.422603
0.522949,0.571204,0.506289
0.923114,0.262461,0.412378
0.446910,0.383515,0.609699
0.582049,0.412517,0.464195
0.495651,0.538529,0.477277
0.494661,0.461836,0.527320
0.585953,0.439503,0.578672
0.620927,0.848513,0.624039
0.576915,0.587508,0.574281
0.548274,0.415207,0.467117
0.432781,0.418683,0.399767
0.463008,0.712949,0.636118
0.550765,0.676137,0.606554
0.469071,0.481646,0.452138
0.425322,0.531066,0.500670
0.569527,0.526471,0.575794
0.450803,0.492190,0.461590
0.464390,0.414288,0.379659
0.588523,0.590088,0.552045
0.530574,0.658649,0.616957
0.581206,0.463539,0.523809
0.577331,0.440959,0.602053
0.581876,0.542348,0.529812
0.459660,0.520192,0.517633
0.466527,0.570427,0.470688
0.480379,0.673105,0.483273
0.571743,0.631339,0.556776
0.347989,0.479336,0.661668
0.397950,0.395855,0.566953
0.616874,0.491601,0.569507
0.414004,0.588658,0.419084
0.465805,0.524177,0.418860
0.669379,0.719176,0.491917
0.490925,0.518334,0.470607
0.398492,0.588657,0.585938
0.486178,0.349423,0.522079
0.430005,0.433825,0.413842
0.481926,0.546103,0.513092
0.377650,0.545620,0.476568
0.495072,0.545589,0.417150
0.256763,0.674189,0.496239
0.424011,0.518855,0.529298
0.438278,0.600167,0.611266
0.424958,0.468474,0.511795
0.524231,0.481450,0.458632
0.515330,0.451527,0.423749
0.473825,0.572998,0.423955
0.560673,0.509835,0.483981
0.491564,0.449312,0.549375
0.457151,0.375138,0.439841
0.488769,0.441343,0.374201
0.549576,0.485286,0.634066
0.475490,0.531332,0.566812
0.405633,0.481072,0.480194
0.552916,0.587745,0.534852
0.488557,0.493498,0.544356
