alpha,phi,h
0.611471,0.534286,0.380518
0.483023,0.589370,0.364500
0.581613,0.568770,0.449647
0.442799,0.649067,0.603577
0.577041,0.421840,0.470285
0.629432,0.466505,0.458036
0.491985,0.784155,0.480381
0.668972,0.721375,0.394344
0.660226,0.549693,0.453913
0.495823,0.598371,0.465854
0.603222,0.564198,0.483310
0.469221,0.544381,0.524883
0.538833,0.731116,0.445183
0.522304,0.448118,0.403154
0.671578,0.593534,0.520952
0.584880,0.383864,0.545640
0.494855,0.580731,0.543939
0.566367,0.506535,0.614153
0.468527,0.536783,0.342200
0.537894,0.479653,0.540704
0.460673,0.474003,0.485116
0.625160,0.543694,0.581862
0.413946,0.667328,0.372975
0.648270,0.552545,0.354094
0.565992,0.578980,0.512836
0.516475,0.574696,0.461290
0.445863,0.576567,0.349082
0.522728,0.455307,0.472896
0.682442,0.534974,0.519290
0.534745,0.638184,0.528733
0.405628,0.501703,0.488218
0.496306,0.569343,0.620163
0.671255,0.447486,0.485352
0.512421,0.643392,0.537625
0.549470,0.309542,0.405134
0.560977,0.625414,0.532430
0.496444,0.509689,0.554787
0.410866,0.511332,0.391619
0.561987,0.620897,0.427094
0.548210,0.595700,0.301623
0.660313,0.442231,0.531729
0.461574,0.435240,0.580071
0.538647,0.677128,0.466468
0.543219,0.550920,0.417839
0.544463,0.614736,0.508336
1.199266,0.211832,0.350007
0.480518,0.406775,0.603498
0.601194,0.427626,0.462016
0.558673,0.590266,0.466348
0.549084,0.493013,0.525623
0.593342,0.452224,0.563590
0.637260,0.886511,0.618365
0.596360,0.626758,0.567427
0.562130,0.420098,0.462336
0.451953,0.439105,0.402354
0.464295,0.793066,0.632167
0.561091,0.689955,0.580785
0.507571,0.510011,0.439530
0.467838,0.560952,0.513164
0.599793,0.583543,0.576177
0.476252,0.522762,0.460751
0.493919,0.465219,0.364258
0.609848,0.623182,0.557002
0.576901,0.711837,0.611280
0.589823,0.470811,0.509835
0.601178,0.466698,0.588152
0.602809,0.594751,0.536913
0.495853,0.573175,0.529645
0.507020,0.620079,0.441051
0.508595,0.695648,0.486696
0.599733,0.669949,0.537238
0.356027,0.499364,0.666633
0.410356,0.427455,0.550016
0.633350,0.532093,0.559001
0.448726,0.621133,0.419849
0.498083,0.570583,0.379855
0.717870,0.785686,0.471499
0.514320,0.563819,0.453732
0.416043,0.626168,0.584373
0.500461,0.360992,0.514443
0.434458,0.447209,0.396871
0.477439,0.574508,0.502385
0.385017,0.553577,0.464066
0.524905,0.554244,0.407436
0.269750,0.709271,0.486421
0.436431,0.526015,0.516962
0.460884,0.657298,0.597566
0.447445,0.514419,0.505832
0.529013,0.478017,0.456686
0.544977,0.463861,0.409617
0.476908,0.589299,0.403701
0.581407,0.541633,0.456839
0.521703,0.487880,0.544981
0.487198,0.382232,0.424867
0.522279,0.452424,0.343214
0.567561,0.497543,0.635026
0.503449,0.574061,0.564686
0.413316,0.518867,0.469582
0.576567,0.619186,0.525471
0.503549,0.530955,0.524020
