alpha,phi,h
0.585303,0.521456,0.393370
0.464040,0.574648,0.377908
0.556141,0.548015,0.456556
0.427374,0.641788,0.605226
0.557829,0.398800,0.479859
0.587955,0.431824,0.474358
0.456118,0.767097,0.489439
0.640813,0.665623,0.400430
0.626950,0.533248,0.466230
0.476342,0.580661,0.471169
0.581404,0.546094,0.483403
0.451699,0.517269,0.527859
0.506290,0.690164,0.443825
0.501789,0.402436,0.412338
0.650246,0.572854,0.519897
0.557920,0.376019,0.554493
0.475041,0.562120,0.547257
0.532383,0.477739,0.612065
0.441206,0.503060,0.339863
0.508566,0.473379,0.552627
0.444501,0.458401,0.488677
0.596005,0.491957,0.594081
0.385289,0.646275,0.386607
0.616011,0.522683,0.370254
0.531652,0.528565,0.521309
0.502963,0.559242,0.463260
0.438959,0.552136,0.358488
0.508693,0.439415,0.473917
0.648335,0.509678,0.524616
0.516860,0.619436,0.526531
0.392622,0.466076,0.493411
0.466171,0.546440,0.615507
0.623028,0.415786,0.491861
0.483084,0.614789,0.550529
0.526768,0.297099,0.436859
0.551585,0.609158,0.537666
0.460174,0.494928,0.555902
0.408678,0.506729,0.402237
0.543938,0.603374,0.438416
0.513803,0.564254,0.322015
0.621590,0.408364,0.525242
0.444971,0.417793,0.581502
0.496271,0.634638,0.479743
0.537429,0.533475,0.421855
0.520474,0.575089,0.499155
1.056336,0.216200,0.394273
0.448163,0.380686,0.603544
0.567514,0.411160,0.466545
0.505302,0.544565,0.475436
0.492351,0.458863,0.526691
0.574717,0.445232,0.572432
0.610693,0.833178,0.626914
0.567100,0.590701,0.570942
0.550410,0.419746,0.463146
0.428773,0.418038,0.405723
0.458585,0.742976,0.637411
0.528563,0.650477,0.578596
0.480663,0.484575,0.447711
0.429144,0.531399,0.501348
0.565896,0.536763,0.576541
0.444831,0.495783,0.462004
0.476284,0.434574,0.376926
0.588012,0.593835,0.550505
0.517701,0.647116,0.611836
0.574552,0.460206,0.518040
0.571496,0.445300,0.602223
0.580673,0.563646,0.531059
0.469271,0.532102,0.526056
0.475708,0.584962,0.462697
0.491650,0.681944,0.482134
0.564081,0.631888,0.553346
0.340733,0.485807,0.666373
0.405095,0.414439,0.557764
0.599148,0.492958,0.564114
0.427925,0.606600,0.418368
0.455564,0.547018,0.403913
0.672636,0.730356,0.491685
0.496116,0.520320,0.468523
0.399818,0.590296,0.587402
0.471626,0.347968,0.518181
0.421208,0.441406,0.405787
0.469950,0.556532,0.506854
0.375793,0.550424,0.465576
0.494449,0.537458,0.411028
0.260196,0.686586,0.494356
0.418601,0.513436,0.521785
0.436792,0.614081,0.606184
0.414139,0.480614,0.509719
0.516504,0.469014,0.462389
0.514218,0.451213,0.424746
0.458455,0.552486,0.419153
0.563991,0.519607,0.473783
0.493071,0.455392,0.551651
0.460492,0.382658,0.431493
0.490207,0.434227,0.373351
0.548215,0.484230,0.633974
0.473959,0.531554,0.564722
0.401604,0.482495,0.463893
0.543771,0.577355,0.536612
0.476356,0.488016,0.549549
