alpha,phi,h
0.588664,0.526988,0.390812
0.454058,0.571553,0.383260
0.555310,0.559234,0.452784
0.434871,0.651892,0.605602
0.562125,0.401785,0.475255
0.588362,0.421336,0.477919
0.446658,0.688163,0.496329
0.645427,0.674369,0.391958
0.635459,0.542336,0.461907
0.480974,0.585158,0.467418
0.581842,0.546875,0.483819
0.450022,0.513701,0.527711
0.498742,0.679819,0.447179
0.502649,0.425590,0.411531
0.644288,0.567646,0.517089
0.562391,0.384170,0.555257
0.479379,0.575527,0.548942
0.530208,0.498014,0.607990
0.443970,0.516406,0.342548
0.504968,0.473738,0.555078
0.435591,0.442130,0.492025
0.602407,0.513369,0.587823
0.389934,0.652607,0.387198
0.616184,0.530767,0.368682
0.538383,0.542534,0.517146
0.506697,0.562566,0.463359
0.438807,0.565311,0.353473
0.505472,0.450775,0.468711
0.645680,0.506183,0.524037
0.507001,0.612833,0.528446
0.396639,0.473715,0.493457
0.472824,0.553537,0.618718
0.633350,0.413352,0.476051
0.486997,0.616193,0.546799
0.540643,0.303628,0.428307
0.549259,0.615893,0.536819
0.445477,0.496888,0.551261
0.405679,0.500343,0.412023
0.540000,0.609196,0.440841
0.506786,0.563991,0.321093
0.620459,0.413524,0.526256
0.449509,0.428313,0.577440
0.505385,0.645497,0.477678
0.531916,0.532542,0.418464
0.511418,0.577861,0.504146
0.950490,0.260697,0.403241
0.459101,0.396197,0.605190
0.571167,0.419717,0.462980
0.514655,0.553824,0.472910
0.491232,0.460765,0.525643
0.569914,0.450348,0.576513
0.613550,0.845806,0.627070
0.580291,0.602598,0.571886
0.545323,0.416375,0.462323
0.433994,0.429055,0.400405
0.455350,0.726861,0.637770
0.540582,0.677841,0.580148
0.482270,0.501750,0.446364
0.433280,0.542256,0.506992
0.569717,0.541806,0.574723
0.448928,0.497102,0.461946
0.470597,0.424112,0.379377
0.583385,0.596442,0.551974
0.535959,0.674167,0.612558
0.585015,0.480307,0.515803
0.565973,0.453296,0.592893
0.574554,0.559001,0.527085
0.470444,0.541666,0.526758
0.468373,0.578574,0.466952
0.471882,0.675126,0.477571
0.568869,0.639679,0.546698
0.343906,0.487722,0.668034
0.401200,0.407731,0.563094
0.600253,0.491055,0.565203
0.414750,0.602252,0.418467
0.466132,0.560678,0.406030
0.676430,0.746359,0.485252
0.498639,0.537828,0.461093
0.405147,0.603028,0.588086
0.464729,0.347351,0.517663
0.418989,0.440025,0.410891
0.469098,0.553577,0.508516
0.373391,0.551635,0.469958
0.494713,0.544611,0.409937
0.249733,0.674966,0.496905
0.418369,0.517827,0.522858
0.448427,0.634371,0.605751
0.412929,0.476265,0.506817
0.514043,0.489662,0.463929
0.512489,0.456451,0.417956
0.449479,0.551495,0.424901
0.560239,0.516055,0.477284
0.486286,0.453462,0.543100
0.454872,0.379133,0.435566
0.491639,0.440842,0.369261
0.545023,0.487512,0.634991
0.478727,0.539732,0.565549
0.399651,0.485913,0.459878
0.557425,0.609316,0.524570
0.477139,0.498031,0.544443
