alpha,phi,h
0.606579,0.540530,0.387868
0.478520,0.589945,0.367042
0.582277,0.572337,0.449368
0.450049,0.663883,0.603429
0.562791,0.402778,0.475370
0.610309,0.454420,0.459682
0.469168,0.713627,0.491527
0.657240,0.704583,0.395669
0.649738,0.547443,0.455241
0.500082,0.612826,0.463575
0.603375,0.562428,0.484917
0.464897,0.537602,0.526541
0.514853,0.703603,0.436409
0.513611,0.436818,0.406970
0.660483,0.582159,0.519113
0.576161,0.388181,0.548464
0.488411,0.580213,0.545110
0.543814,0.492098,0.613022
0.452985,0.531536,0.344333
0.518319,0.479056,0.546897
0.456593,0.469629,0.483945
0.613217,0.528047,0.584654
0.411689,0.668970,0.371726
0.628977,0.540523,0.362897
0.548019,0.558440,0.510520
0.509818,0.567637,0.461097
0.449217,0.577931,0.348536
0.513762,0.449006,0.474699
0.664061,0.517703,0.521056
0.519649,0.624218,0.527837
0.396700,0.484582,0.492344
0.477595,0.553532,0.614954
0.657804,0.436682,0.487498
0.501866,0.639337,0.542001
0.546620,0.307405,0.414994
0.558466,0.625092,0.536340
0.486146,0.502058,0.557703
0.409111,0.511825,0.396580
0.557700,0.618103,0.432713
0.529281,0.582021,0.307899
0.642628,0.422834,0.530103
0.462933,0.436564,0.580758
0.525236,0.667690,0.473108
0.540611,0.549708,0.420243
0.534907,0.597969,0.504141
1.156186,0.209380,0.363452
0.475116,0.404925,0.604317
0.587017,0.424384,0.461515
0.540454,0.578169,0.471763
0.521841,0.479252,0.526035
0.580481,0.453491,0.568838
0.627540,0.875092,0.619174
0.588435,0.609696,0.567563
0.557103,0.420848,0.461361
0.439706,0.430641,0.401631
0.457817,0.763044,0.632472
0.550731,0.684862,0.581762
0.504464,0.506218,0.441340
0.452741,0.551700,0.509645
0.588000,0.569217,0.576012
0.455650,0.506571,0.461831
0.483117,0.449801,0.368288
0.598110,0.608985,0.550568
0.535933,0.669812,0.607741
0.586078,0.476405,0.516144
0.587148,0.460077,0.594068
0.593878,0.586017,0.536074
0.485890,0.561987,0.529816
0.497577,0.616160,0.446723
0.495744,0.690750,0.480710
0.578706,0.653116,0.541948
0.350338,0.494681,0.666421
0.413096,0.427497,0.547001
0.614046,0.517412,0.558555
0.434855,0.610839,0.420258
0.470667,0.558526,0.391583
0.706158,0.769862,0.476999
0.510728,0.553607,0.453783
0.409931,0.614622,0.586543
0.483913,0.351022,0.513794
0.428195,0.447065,0.398402
0.477484,0.571140,0.501746
0.378366,0.559839,0.463462
0.519696,0.551914,0.406107
0.269727,0.709888,0.487617
0.428998,0.524413,0.516378
0.453881,0.649750,0.602444
0.425352,0.496297,0.506594
0.525874,0.481353,0.458564
0.529514,0.459957,0.413601
0.460286,0.554980,0.414197
0.572916,0.530541,0.462530
0.511210,0.477187,0.545741
0.473770,0.385371,0.427611
0.514147,0.454083,0.350513
0.559213,0.496121,0.637428
0.500297,0.567844,0.564622
0.404966,0.508141,0.466288
0.574610,0.613990,0.528422
0.487914,0.513154,0.533496
