alpha,phi,h
0.583381,0.499863,0.386662
0.461234,0.568705,0.375999
0.565940,0.547022,0.454992
0.429683,0.636854,0.602531
0.569302,0.410687,0.481372
0.573225,0.431899,0.468850
0.454533,0.683230,0.497950
0.640489,0.654459,0.405610
0.624932,0.526864,0.458038
0.477912,0.565650,0.470300
0.573339,0.536921,0.485792
0.446710,0.499050,0.528620
0.501358,0.669584,0.441101
0.501327,0.402909,0.413323
0.633895,0.554495,0.524013
0.559442,0.372228,0.551867
0.474579,0.558063,0.545543
0.536792,0.465942,0.613525
0.442277,0.511505,0.355958
0.515370,0.467732,0.556090
0.439577,0.442533,0.495833
0.603768,0.505121,0.589394
0.396672,0.639310,0.388350
0.612319,0.520607,0.369057
0.532950,0.522858,0.518816
0.502906,0.548431,0.454701
0.438034,0.552494,0.357345
0.506293,0.414918,0.480618
0.651924,0.500900,0.527153
0.514999,0.615535,0.528255
0.391153,0.465509,0.494485
0.469735,0.546029,0.616814
0.628964,0.422776,0.497086
0.488453,0.620830,0.546734
0.524771,0.295162,0.428719
0.543036,0.595701,0.535831
0.475383,0.489554,0.559875
0.413365,0.477058,0.403077
0.533157,0.583992,0.440595
0.513121,0.551228,0.325420
0.625004,0.401685,0.524950
0.440785,0.414124,0.580878
0.504587,0.629423,0.473971
0.531354,0.509777,0.419120
0.524901,0.568356,0.503309
0.938416,0.252143,0.410431
0.456594,0.372568,0.606087
0.588505,0.418693,0.465163
0.527830,0.551242,0.475879
0.503378,0.461297,0.527294
0.580908,0.430136,0.557649
0.613056,0.828870,0.629443
0.574083,0.586857,0.565859
0.545560,0.409682,0.461439
0.426567,0.419418,0.405661
0.456665,0.718991,0.633738
0.541299,0.660368,0.576834
0.479445,0.474783,0.446315
0.443216,0.533698,0.501139
0.568035,0.542892,0.578524
0.451873,0.497693,0.462945
0.467105,0.425644,0.377161
0.592778,0.595068,0.551048
0.527542,0.657677,0.605555
0.553287,0.429413,0.513131
0.589421,0.451451,0.588906
0.574364,0.551728,0.536928
0.477466,0.532439,0.524750
0.474050,0.577818,0.460201
0.495803,0.679524,0.483555
0.568938,0.636939,0.550526
0.340508,0.485690,0.669459
0.409328,0.408229,0.552397
0.595903,0.495370,0.559397
0.422800,0.585646,0.420221
0.459039,0.530018,0.402468
0.675328,0.711869,0.494778
0.495283,0.510825,0.474499
0.395275,0.585683,0.586407
0.489504,0.323519,0.517534
0.414603,0.434270,0.408908
0.469013,0.552730,0.505618
0.380168,0.539943,0.471246
0.499550,0.532230,0.407182
0.257321,0.665727,0.490623
0.420889,0.493635,0.516536
0.437308,0.612053,0.602589
0.419359,0.479541,0.504077
0.510354,0.459345,0.456319
0.507621,0.437906,0.427013
0.453872,0.539472,0.421648
0.563249,0.513250,0.474646
0.512821,0.466198,0.543294
0.448196,0.361658,0.435926
0.498457,0.431943,0.366666
0.549490,0.468572,0.628441
0.467254,0.527193,0.561011
0.395941,0.491037,0.480802
0.541412,0.572141,0.537007
0.478638,0.495288,0.539327
