alpha,phi,h
0.575875,0.516879,0.397947
0.450956,0.555354,0.389195
0.535622,0.523841,0.463863
0.422867,0.634995,0.604219
0.547476,0.365239,0.497001
0.572425,0.413309,0.481150
0.447036,0.824421,0.481128
0.640233,0.651822,0.397586
0.614978,0.519740,0.468745
0.471540,0.565789,0.469058
0.572867,0.539462,0.481477
0.446946,0.505216,0.531594
0.488255,0.649353,0.449664
0.495606,0.388673,0.416096
0.630201,0.551534,0.521011
0.553240,0.367741,0.554701
0.466292,0.554967,0.554502
0.521319,0.466330,0.606983
0.434656,0.476641,0.340390
0.495649,0.475028,0.558246
0.436675,0.449353,0.490496
0.593316,0.475089,0.597976
0.370302,0.633429,0.398397
0.598731,0.507704,0.381134
0.525648,0.508796,0.522695
0.490501,0.537858,0.466793
0.442723,0.536078,0.363798
0.503177,0.419341,0.473427
0.633178,0.492441,0.532440
0.504511,0.600680,0.517949
0.388790,0.452403,0.494211
0.458287,0.537503,0.614224
0.612240,0.412692,0.496454
0.468862,0.599357,0.555327
0.536234,0.295704,0.439728
0.553644,0.597976,0.544054
0.453980,0.498895,0.552425
0.413091,0.494041,0.413468
0.520600,0.589894,0.448400
0.485335,0.538948,0.336855
0.615646,0.395496,0.520755
0.442386,0.416977,0.584324
0.494798,0.632782,0.475556
0.538875,0.520336,0.424734
0.507971,0.550062,0.494326
0.853406,0.277475,0.430155
0.446397,0.381951,0.605301
0.562430,0.403114,0.468079
0.506226,0.541483,0.474531
0.492286,0.459214,0.537131
0.561406,0.439560,0.571950
0.606522,0.825357,0.630272
0.566221,0.582128,0.574641
0.542781,0.414140,0.464359
0.422636,0.412090,0.407213
0.457654,0.700169,0.641460
0.535858,0.657387,0.594272
0.475534,0.483885,0.451111
0.417896,0.514147,0.493989
0.544721,0.513850,0.583561
0.435859,0.480844,0.464951
0.466779,0.417371,0.378923
0.588715,0.590175,0.547132
0.498364,0.630541,0.611549
0.568774,0.442392,0.527267
0.560020,0.435514,0.607295
0.567070,0.544635,0.525608
0.468904,0.527961,0.525389
0.466555,0.564268,0.472983
0.478877,0.659890,0.489284
0.553059,0.614799,0.562875
0.340313,0.478752,0.664028
0.401185,0.393402,0.560725
0.599620,0.477092,0.569352
0.426836,0.605319,0.415594
0.435504,0.521125,0.416317
0.671608,0.729054,0.491790
0.489993,0.505797,0.477948
0.396164,0.570668,0.589333
0.466886,0.342745,0.518957
0.411669,0.427050,0.416741
0.468621,0.546348,0.510556
0.373399,0.539052,0.474409
0.484330,0.529139,0.414636
0.254243,0.664688,0.496361
0.420661,0.509342,0.526623
0.433162,0.590925,0.613101
0.405239,0.469078,0.510951
0.508180,0.465723,0.467534
0.492210,0.441627,0.435824
0.451251,0.528054,0.431479
0.557399,0.511085,0.476257
0.489060,0.439108,0.558896
0.450657,0.378295,0.438431
0.480544,0.436012,0.386316
0.542702,0.477773,0.632670
0.471101,0.528386,0.567234
0.394072,0.460798,0.475481
0.534378,0.561020,0.542183
0.469870,0.482072,0.551851
