alpha,phi,h
0.628871,0.547045,0.375467
0.501611,0.603638,0.355517
0.612367,0.578744,0.445162
0.462474,0.662712,0.606493
0.597808,0.434692,0.458327
0.639334,0.469597,0.461497
0.520216,0.910429,0.456166
0.690215,0.754158,0.397195
0.695350,0.566682,0.452260
0.517593,0.623944,0.459894
0.626643,0.572375,0.479541
0.486750,0.557723,0.526420
0.557758,0.747141,0.449421
0.530728,0.448946,0.400826
0.719750,0.619177,0.516984
0.620926,0.403168,0.539889
0.512966,0.594977,0.548094
0.587002,0.515748,0.616235
0.485690,0.550538,0.338353
0.560707,0.478351,0.536528
0.470646,0.476539,0.488001
0.638348,0.559960,0.579388
0.442892,0.679897,0.359638
0.690088,0.575292,0.338942
0.585679,0.604908,0.513250
0.531810,0.589316,0.459824
0.461414,0.589276,0.352119
0.526832,0.457484,0.474435
0.703382,0.543238,0.517859
0.561365,0.662655,0.527401
0.410775,0.518688,0.484457
0.512490,0.578894,0.625175
0.721954,0.467156,0.475714
0.539129,0.668939,0.530249
0.573320,0.318006,0.391470
0.578821,0.641861,0.537010
0.516274,0.513841,0.554998
0.411526,0.522687,0.383421
0.586327,0.647089,0.414252
0.578028,0.619532,0.298260
0.677466,0.442998,0.531861
0.472971,0.434996,0.586356
0.570835,0.702345,0.455297
0.568482,0.570969,0.422700
0.567847,0.630443,0.513246
0.790369,0.396941,0.400947
0.497567,0.413718,0.608930
0.631521,0.437273,0.461685
0.564242,0.587177,0.468705
0.559023,0.498459,0.526722
0.610620,0.468947,0.555368
0.660981,0.936257,0.604831
0.617691,0.632258,0.564867
0.576807,0.425425,0.463740
0.466321,0.448751,0.405363
0.475129,0.812722,0.627322
0.585566,0.714049,0.587869
0.530817,0.526857,0.431049
0.489257,0.571906,0.518023
0.629443,0.621531,0.576231
0.496284,0.539497,0.464547
0.506738,0.476200,0.360541
0.624009,0.639441,0.560638
0.584029,0.718052,0.610819
0.606520,0.492323,0.512022
0.625005,0.485214,0.591320
0.617166,0.602163,0.545296
0.520120,0.608127,0.529652
0.521228,0.636045,0.429324
0.525478,0.717288,0.484730
0.632263,0.703468,0.528995
0.360688,0.504537,0.671047
0.423124,0.449305,0.537317
0.653214,0.558846,0.552879
0.460340,0.628906,0.419483
0.524940,0.591249,0.365217
0.743790,0.801305,0.468059
0.521770,0.577811,0.449637
0.422111,0.631073,0.586257
0.513063,0.374934,0.517060
0.448525,0.457018,0.387276
0.489320,0.585382,0.494796
0.391189,0.554924,0.463537
0.530875,0.555874,0.406720
0.283173,0.728026,0.484838
0.453360,0.544552,0.518979
0.465478,0.667262,0.597842
0.470778,0.530783,0.507783
0.566936,0.485310,0.441827
0.571085,0.467249,0.402740
0.501803,0.608457,0.393579
0.603979,0.562288,0.447528
0.537889,0.498483,0.538805
0.505775,0.392367,0.418768
0.531701,0.456838,0.334633
0.588910,0.508997,0.637775
0.527670,0.610989,0.565591
0.430756,0.525276,0.474663
0.605682,0.645786,0.523503
0.525576,0.555325,0.512080
