alpha,phi,h
0.600277,0.529630,0.389156
0.473543,0.583754,0.370790
0.576395,0.563588,0.444877
0.438583,0.643425,0.603593
0.566617,0.418074,0.469722
0.597005,0.439392,0.469341
0.467500,0.707519,0.494796
0.658944,0.712597,0.390432
0.652054,0.547760,0.456147
0.490462,0.608834,0.464269
0.592012,0.553369,0.484650
0.459609,0.532811,0.527503
0.514979,0.703092,0.443736
0.508334,0.420417,0.409605
0.670216,0.596277,0.520454
0.577729,0.391084,0.550047
0.488781,0.576721,0.546423
0.545212,0.493971,0.614235
0.448326,0.525592,0.345482
0.522590,0.476867,0.546710
0.447328,0.460500,0.487669
0.606717,0.513980,0.589787
0.394271,0.650433,0.382257
0.635882,0.545858,0.359054
0.549429,0.561781,0.510677
0.510204,0.569996,0.460170
0.446764,0.575430,0.352590
0.507721,0.440159,0.474231
0.668645,0.525919,0.520906
0.525146,0.629837,0.527803
0.394906,0.473795,0.493335
0.469231,0.550298,0.617704
0.658199,0.438991,0.485390
0.498846,0.634026,0.543404
0.540810,0.304813,0.419297
0.558024,0.613210,0.535253
0.490880,0.503809,0.553739
0.409296,0.508160,0.394578
0.553372,0.617469,0.432173
0.531044,0.585629,0.310417
0.647550,0.427831,0.528543
0.455049,0.425905,0.579514
0.518526,0.661979,0.471146
0.539341,0.544216,0.423301
0.533198,0.595906,0.505551
1.096873,0.216132,0.377943
0.469508,0.398797,0.604977
0.586744,0.423623,0.461734
0.538596,0.574702,0.470522
0.519259,0.481535,0.520395
0.584181,0.454138,0.568394
0.619631,0.852179,0.621935
0.580961,0.600967,0.564381
0.548024,0.415770,0.460285
0.439097,0.431026,0.402522
0.461133,0.769918,0.635323
0.542346,0.671169,0.573416
0.492763,0.489764,0.441288
0.454120,0.551958,0.510421
0.594428,0.575319,0.574599
0.466011,0.509559,0.466904
0.482357,0.445466,0.373974
0.601892,0.612969,0.554842
0.538423,0.672663,0.610270
0.588840,0.482612,0.515665
0.587913,0.459206,0.594652
0.588048,0.573527,0.535529
0.489627,0.557659,0.521302
0.499483,0.613395,0.445553
0.490126,0.681262,0.481986
0.575167,0.642716,0.548121
0.350580,0.492196,0.666414
0.408790,0.422085,0.549319
0.613673,0.514472,0.559162
0.430816,0.604896,0.418618
0.483809,0.566257,0.383726
0.698402,0.760623,0.477989
0.509980,0.543339,0.449144
0.414961,0.624403,0.587238
0.486417,0.355310,0.510445
0.428525,0.449289,0.400975
0.475925,0.570482,0.502312
0.379154,0.548843,0.469635
0.514140,0.551697,0.406660
0.270246,0.709595,0.487939
0.428915,0.524916,0.514745
0.446601,0.628979,0.607197
0.418955,0.485042,0.505630
0.530620,0.484921,0.460526
0.520640,0.455504,0.417711
0.465696,0.564502,0.408706
0.579654,0.536607,0.461030
0.509725,0.470147,0.547604
0.473260,0.384661,0.428175
0.515493,0.448748,0.348982
0.562170,0.494466,0.634958
0.503500,0.570235,0.565149
0.403815,0.503905,0.468506
0.561708,0.606292,0.528605
0.488743,0.518885,0.531720
